UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,321.8687
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,312.07823
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,301.81961
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,294.82325
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,294.85219
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,291.46513
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,285.40373
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,271.8782
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,262.71723
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,275.6897
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,269.08209
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,275.99031
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,304.56148
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,325.07838
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,338.58849
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,374.20532
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,379.94813
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,411.56009
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,428.44869
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,425.9918
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,431.05881
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,430.63942
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,422.43424
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,402.28026
