UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,471.6194
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,490.28003
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,478.43205
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,485.06057
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,492.21088
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,515.54645
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,499.46597
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.62,491.28043
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,496.78219
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,496.90207
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,476.57781
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,472.42021
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.22,481.79894
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,485.22137
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,462.25497
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,452.27238
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,463.81124
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,457.00598
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,450.18824
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,457.57008
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,444.6574
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,463.53143
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.93,449.38809
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,448.59194
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,509.41579
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,511.90289
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,501.86308
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,505.94263
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,513.26827
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.91,521.69401
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.12,519.72224
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,513.47315
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.44,517.18481
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,522.16919
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,507.90166
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,507.1672
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.2,523.99614
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,531.35209
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,514.7278
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,512.02879
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,521.75741
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,528.11432
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,520.72436
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,529.51329
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,521.21935
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,531.66265
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.53,526.73223
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,514.58289
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,598.12882
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,595.06246
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,585.026
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,591.73518
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,600.28316
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,606.61947
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,611.26359
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,604.36357
