UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,482.03423
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,471.20359
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,463.35779
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,452.13047
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,441.2202
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,433.10836
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,419.90469
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,409.87935
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,407.59019
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,403.94378
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,408.91412
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,421.68125
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,431.7071
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,450.66912
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,467.5101
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,482.43834
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,493.59354
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,501.06055
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,506.23361
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,504.81253
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,501.25548
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,491.45867
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,485.20781
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,478.69824
