UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,219.69894
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,219.10531
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,214.597
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,214.87465
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,206.88149
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,195.28685
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,187.59975
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,178.70861
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,171.58133
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,168.30795
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,174.3022
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,179.05377
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,194.58522
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,210.21771
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,234.16206
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,241.75818
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,250.52042
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,260.54991
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,263.98195
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,265.34489
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,260.36475
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,256.77749
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,250.40273
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,250.14166
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,258.73457
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,256.20518
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,252.80459
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,250.91242
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,246.49018
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,239.75124
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,235.05719
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,230.50248
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,231.79031
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,230.77766
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,241.68583
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,251.51857
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,268.13097
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,286.10149
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,309.00838
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,319.1792
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,326.70422
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,336.3449
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,340.10886
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,339.82565
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,333.91247
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,329.05186
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,322.84103
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,320.89271
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,318.31294
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,318.1199
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,312.82429
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,307.12088
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,295.86123
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,282.82647
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,267.27462
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,252.7903
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,243.07105
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,236.45386
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,244.49977
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,255.83687
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,275.43996
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,302.40294
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,327.42025
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,351.33822
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,362.56762
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,378.42339
