UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,462.84399
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,458.4648
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,440.35424
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,438.77368
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.61,426.62427
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,429.27263
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,402.57794
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,373.06808
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,358.07812
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,361.49585
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,344.5065
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,341.80559
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,370.35902
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,391.87091
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,401.31397
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,429.21342
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,461.89124
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,484.29637
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,519.31513
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,517.77145
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,525.26151
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,533.09854
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,513.30598
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,502.25838
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,495.06225
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,491.88706
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,471.7313
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,466.70697
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,449.03842
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,456.63128
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,428.83754
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.69,387.48867
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,374.05513
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,370.79735
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,344.96194
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,352.12165
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,368.27818
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,404.26215
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,406.45817
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,447.14761
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,470.8676
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,489.3141
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,531.22379
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.25,531.11814
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,529.19406
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,544.89367
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,526.29285
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.13,512.39773
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,492.58312
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.78,493.82953
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,475.75138
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,468.91786
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,451.80456
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.78,460.21118
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,435.70518
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,397.966
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,390.21059
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,382.94516
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,365.25159
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,369.70875
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,379.12288
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,408.86477
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,417.03798
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,445.1433
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,467.437
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,480.34517
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,523.11677
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,515.79058
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.79,516.23909
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,530.67764
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,509.70739
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,504.73867
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,516.34089
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,514.28555
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,489.97837
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,498.5702
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,478.95075
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,482.19369
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,445.12103
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,416.38666
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,396.321
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,389.49801
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,369.27175
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,358.91432
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,384.71665
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,405.79494
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,410.19243
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,440.40394
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.89,472.05453
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,493.52631
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,533.46488
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,529.24292
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,542.47121
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,555.45875
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,536.57458
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,525.20651
