UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,344.48252
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,349.0243
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,358.68287
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,365.51926
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,375.83149
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,381.46041
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,382.64276
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,383.06034
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,385.07034
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,383.85057
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,391.4143
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,400.66814
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,410.20476
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,425.72624
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,437.33894
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,447.35225
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,448.00538
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,448.03735
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,440.30411
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,431.16063
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,419.7913
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,407.24628
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,396.53943
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,393.58262
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,375.89562
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,377.74309
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,380.53004
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,381.35621
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.74,378.42207
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,373.20446
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,365.91375
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,356.61104
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,351.3691
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,349.07572
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,351.68102
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,360.16239
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,370.00838
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,383.27894
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,393.98545
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,400.1721
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,398.76223
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,394.65181
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,383.17622
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,370.88641
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,359.73968
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,348.62069
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,338.57917
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,336.67221
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,349.74454
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,347.21238
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,347.28201
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,345.58076
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,347.55542
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,349.07254
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,348.54653
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,348.8739
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,354.7685
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,356.52208
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,367.53011
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,377.6561
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,386.75792
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,400.47489
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,411.28076
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,419.42056
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,421.13115
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,427.28385
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,428.08198
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,428.5878
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,425.64171
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,422.72376
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,418.59602
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,415.91799
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,436.85917
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,436.0073
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,440.24364
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,436.02237
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,441.13842
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,442.97697
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,435.44529
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,425.34051
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,422.57101
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,414.33273
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,413.38114
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,418.95263
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,424.71842
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,440.15404
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,446.56093
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,465.65866
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,469.95104
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,474.58985
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,469.25804
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,463.62502
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,460.17245
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,446.12773
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,432.96312
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,427.50596
