UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,613.03931
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,606.7023
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,589.6782
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.63,593.71278
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,600.75013
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.92,604.84845
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,602.2795
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,590.86199
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.82,592.45009
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,594.16988
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,581.70077
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.81,583.93044
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,604.96277
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.64,612.79673
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,601.94173
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,606.74405
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,622.75321
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,632.31174
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,626.18042
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,634.37769
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,638.37869
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,643.31137
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,635.04764
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,617.06608
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,687.31111
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,689.19597
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,671.58359
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,673.52797
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,678.76608
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,678.18942
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,678.83251
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.13,659.52273
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,656.93624
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,657.24412
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,653.0885
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,650.50501
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,663.78659
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,676.58251
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,668.74893
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,682.41084
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,699.55318
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,699.844
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,700.2644
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,702.76238
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,707.83981
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.51,708.98757
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.85,678.95957
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.33,681.7561
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.78,642.11519
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,663.28989
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,662.41592
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.08,660.47602
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,662.57599
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,673.22036
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,653.39086
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,637.93306
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,633.37422
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,626.68214
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,611.39139
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,601.44744
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,600.21603
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,595.04186
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,565.72314
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,579.98238
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,585.37274
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,574.16994
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,560.95856
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,568.8085
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,568.97327
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.16,587.21275
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,562.82042
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,574.51541
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,636.55415
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,628.40787
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,619.49841
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,614.71378
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,622.45563
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,626.22349
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,630.03784
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,634.99726
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,639.4257
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,649.09668
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,648.51295
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,656.98152
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,676.16688
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,682.3895
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,678.4594
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,678.35065
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,688.13346
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,695.8594
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,678.57539
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,684.90898
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,688.52374
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,682.76925
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,678.54546
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,658.41337
