UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,551.73496
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,546.65283
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,535.33474
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,533.86612
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.62,537.61471
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.35,532.70364
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,523.65611
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,514.06267
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,509.31796
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,515.9047
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,508.31316
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.24,512.36605
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.56,537.67962
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,547.96539
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.72,543.37529
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.87,554.72793
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.55,576.62754
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,576.09733
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,573.83354
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,594.57376
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.22,584.11713
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,590.01185
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.88,578.40431
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,568.22994
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,621.1508
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,608.28823
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.31,595.41908
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,595.69991
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,597.19208
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,592.2875
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,591.80118
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,582.83146
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.7,579.51988
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,587.21392
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,583.2619
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,588.34924
