UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,567.15048
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,586.95987
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.82,587.76018
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,584.58802
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.52,586.03647
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,597.99157
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,574.42174
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,567.02998
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,560.83216
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,558.14104
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,545.91102
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,539.02821
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,543.70156
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,542.33835
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.99,516.82718
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,535.33393
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,546.35816
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,533.92952
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,518.40327
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,538.40017
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.79,533.7344
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,549.92235
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,534.91566
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,539.4822
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,566.64891
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,565.7943
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.08,564.17705
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,557.87184
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,560.29869
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.66,561.42409
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,561.90401
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,550.6855
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.43,543.22441
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.48,555.28224
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,552.33696
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,553.99922
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.04,573.46269
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,585.77702
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.19,571.0164
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,594.97186
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,611.84896
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,610.99742
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.74,601.5862
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.96,620.72499
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.97,612.81924
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.24,616.55363
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,604.42292
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,592.05619
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,598.70443
