UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,215.36261
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,225.9742
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,222.83095
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,217.85774
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,232.64694
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,231.09386
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,221.2403
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,220.58994
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,225.63934
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,220.78774
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,217.75693
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,218.3441
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,228.75924
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,230.76449
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,250.1193
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,250.38852
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,243.85251
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,246.40537
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,257.48937
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,244.27843
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,253.64239
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,255.08821
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,247.44361
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,257.66136
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,309.74331
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,303.89233
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,297.77046
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,275.11373
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,283.29652
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,284.47012
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,273.69274
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,279.77468
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,287.4925
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,290.79355
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,291.11692
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,313.43639
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,344.24509
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,359.57014
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,379.88254
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,397.34803
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,407.76904
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,415.70669
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,410.7537
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,429.57834
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,433.91046
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,430.23059
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,435.81695
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,418.92887
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,409.28075
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,424.96191
