UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,442.23067
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,440.85444
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,416.17109
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,423.38642
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,396.09377
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,413.97744
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,367.88934
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,337.64958
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,316.49565
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,319.14749
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,285.97532
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,282.07843
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,308.12094
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,340.97735
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,346.4136
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,383.57952
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,405.79243
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,441.84832
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,493.82024
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,476.46766
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,486.56806
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,500.11201
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,481.45958
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,459.0937
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,458.1406
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,455.22839
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,427.79313
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,435.13055
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,406.13887
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,420.83251
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,372.34928
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,344.0262
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,325.62634
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,324.15863
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,292.44775
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,291.92827
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,318.92108
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,355.87801
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,362.35553
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,402.60025
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,421.7572
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,456.06147
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,508.31689
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,491.9756
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,497.95296
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,513.88959
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,495.20906
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,472.30858
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,464.7479
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,461.86256
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,441.11759
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,438.28634
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,415.41992
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,423.68509
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,390.25323
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,349.86722
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,334.87765
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,332.45902
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,301.04959
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,305.00592
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,318.27885
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,360.08009
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,362.80896
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,405.89611
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,420.79001
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,452.19115
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,503.82673
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,494.5446
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,493.34052
