UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,530.27519
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,514.01572
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,485.13474
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,496.23049
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,451.8552
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,456.99976
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,400.00075
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,362.26918
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,338.58548
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,338.11006
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,298.96836
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,297.41518
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,328.65101
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,369.8954
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,381.30638
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,427.3929
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,446.77253
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,491.37073
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,564.4477
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,533.93395
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.74,538.31267
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,560.72103
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,546.50874
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,509.15448
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.26,498.55764
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,495.2363
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,468.27528
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,476.9948
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,434.87555
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,447.35641
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,388.66187
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,358.34194
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,341.44731
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,335.21142
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,305.10039
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,299.70698
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,319.37422
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,358.61976
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,370.05903
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,408.55645
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,422.256
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,457.54431
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.05,527.85864
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,495.99483
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,500.12266
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,521.81517
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,500.74044
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,477.92244
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,424.64138
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,427.80889
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,411.03911
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,403.06094
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,382.39021
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,383.86946
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,354.08935
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,326.89159
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,326.85241
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,312.24074
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,299.34466
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.83,304.69993
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,306.07373
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,334.67995
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,360.77091
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.68,379.87748
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,384.95433
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,401.95184
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,455.93689
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,429.44995
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,433.547
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,447.18065
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,427.57947
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,432.50809
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,396.06691
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,395.75258
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,376.36678
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,372.8957
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,352.48603
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,352.64113
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,313.79155
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,295.97911
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,292.19592
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,273.58827
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,250.52737
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,258.88572
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,266.8935
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,299.64924
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,318.00535
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,339.50308
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,345.09002
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,364.92229
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,411.4469
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,398.22153
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,404.73022
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,417.42869
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,409.05111
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,411.72334
