UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,275.51558
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,271.82571
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,260.28503
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,252.20376
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,232.77493
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,213.18483
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,193.4157
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,177.47061
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,163.8333
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,157.62305
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,165.5596
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,176.05835
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,197.05181
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,223.16604
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,254.97104
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,274.0568
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,289.12386
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,306.71336
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,310.42559
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,312.7154
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,308.99862
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,305.94175
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,299.42692
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,297.83036
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,304.75876
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,299.60201
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,291.36057
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,286.35368
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,273.0996
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,258.67225
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,247.82665
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,235.37443
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,226.22864
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,222.05357
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,225.39978
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,232.60402
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,248.27831
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,264.4395
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,288.93791
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,300.35441
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,313.47238
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,323.4161
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,326.64248
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,325.90864
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,321.23935
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,314.30291
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,303.54765
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,300.0111
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,312.92939
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,306.96984
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,301.37541
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,298.05192
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,292.17132
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,287.3181
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,286.35889
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,285.59781
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,290.67189
