UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,364.74381
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,356.39561
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,346.14952
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,336.73599
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,322.06521
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,307.89799
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,295.82303
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,281.76521
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,272.3135
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,267.33312
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,267.16845
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,271.77964
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,280.51273
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,291.21207
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,308.28216
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,318.32404
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,329.50239
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,341.95506
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,348.37748
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,353.94848
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.56,357.25924
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,356.8724
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,351.18341
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,348.03209
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,378.33621
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,372.0051
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,365.52317
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,357.4788
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,343.59385
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,328.57349
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,313.88986
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,299.10028
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,288.48324
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,282.66106
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,286.736
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,297.33597
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,313.69408
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,333.85755
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,359.28404
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,375.31636
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,388.33745
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,399.9913
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.35,402.77553
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,401.8596
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.41,398.1438
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,392.1212
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,382.11638
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.46,378.78089
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,388.04988
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,381.43631
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,372.97043
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,362.89564
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,345.34656
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,327.07543
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,309.21049
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,290.80897
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,277.06062
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,270.78381
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,273.64572
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,283.80807
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,301.04743
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,321.0401
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,346.88804
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,362.47525
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,376.23895
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,387.49255
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,388.85179
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,387.54959
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,384.41534
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,378.25623
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,368.95589
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,366.23675
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,398.1959
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,395.95456
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,393.44552
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,387.65991
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,375.62223
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,360.41736
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,341.12343
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,318.14367
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,298.14816
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,282.0246
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,276.99217
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,280.39321
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,295.51319
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,317.48172
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,347.28415
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,370.9852
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,394.20172
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,411.67607
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,420.1662
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,420.96527
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,418.01326
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,409.2094
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,398.6187
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,396.48226
