UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,385.01049
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,382.30644
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,383.5171
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,384.56413
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,391.94216
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,401.41453
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,408.40277
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,414.52903
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.26,426.69333
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,433.79026
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,443.07779
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,455.84814
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,460.32439
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.31,469.65218
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,473.53538
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,478.23374
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,477.09208
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,475.26622
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,471.57503
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,466.69016
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.72,461.10531
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,450.67539
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,442.28292
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,433.41524
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,502.9246
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,495.9774
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,492.89852
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,490.11036
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,497.19522
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,502.37315
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,503.77908
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.25,503.09773
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,511.12541
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,511.89875
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,515.12322
