UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,363.38643
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,358.66543
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,350.55883
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.6,339.68423
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,322.0705
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,304.88759
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,283.50625
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,264.81404
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,250.41951
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,243.16607
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,250.88726
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,264.66209
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,287.70525
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,318.21962
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,348.69476
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,375.12408
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,393.51121
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.83,410.10418
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,411.38968
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,409.3407
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,404.9437
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,397.48643
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.08,386.87739
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,384.69321
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,381.91892
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,375.27754
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,363.44834
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,352.1624
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,331.4605
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,312.49528
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,291.9655
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,274.49115
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,261.63107
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,259.28746
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,267.16539
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,283.56127
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,304.63594
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,332.34426
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,358.98574
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,379.08349
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,390.59895
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,399.82379
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.91,395.35646
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,389.37545
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,382.12981
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,373.75432
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,361.97251
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,357.34208
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,369.93825
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,364.68491
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,359.86867
