UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.85,721.30085
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.72,708.23977
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.24,693.85206
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.71,697.11455
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.34,703.83543
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,692.9,693.58084
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,690.99,696.00372
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,681.7,680.08734
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,678.41,672.63678
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,664.49,673.71003
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.2,666.711
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.84,661.99871
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,667.47,674.02906
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.52,679.97124
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,682.32,679.14283
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.53,677.53211
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.39,696.67075
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,675.43,707.75908
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,711.27375
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,717.06392
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.68,726.97597
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,721.69758
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,714.58172
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,704.80436
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,663.64865
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,682.45453
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,680.7567
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,684.45425
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,691.52071
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.94,694.50214
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,690.19898
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,670.06235
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,664.33223
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,655.19504
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,639.46352
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,627.63788
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,623.69391
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,612.35091
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.22,585.41356
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,583.12679
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,583.6076
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,571.46942
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,558.42867
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,559.04237
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,553.02568
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,574.08937
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,551.71957
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,567.538
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,600.15011
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,596.34591
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,588.9711
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,586.85256
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,596.71586
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,603.37817
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,613.85976
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.21,619.49829
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.12,625.49069
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,639.59116
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,638.71669
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,646.37583
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,668.78077
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,676.769
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,664.64948
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,663.33972
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,671.30269
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,674.35191
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.17,652.34215
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.63,661.19921
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,654.32787
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.94,652.35318
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.11,644.71119
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,625.55969
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,680.70439
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,677.44574
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,668.73408
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,671.18496
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.56,680.01237
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.29,684.18509
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,690.89427
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,682.75215
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,683.6829
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,684.45025
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,680.27084
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,681.21438
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,690.46177
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,691.96988
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,684.4642
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,678.89182
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,685.21655
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,686.25392
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.73,676.98091
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.19,673.59175
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,676.53447
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,676.87597
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,665.45756
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,655.02848
