UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,552.19416
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,546.33908
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,524.6522
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,527.66442
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,499.87514
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,507.44588
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,472.80575
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,438.26392
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,420.5513
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,414.97689
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,401.14178
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,397.53275
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,415.24248
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,440.43933
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,448.33462
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,483.52957
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,512.26666
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,526.54076
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.21,572.90698
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,561.77784
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,570.79695
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,585.43284
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,561.83019
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,545.70264
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,592.40702
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,585.08395
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,569.6207
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,573.70138
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,555.39473
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,557.09633
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,533.0973
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,507.6826
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,484.73073
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,481.74876
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,473.64881
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,463.11059
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,483.40138
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,495.3772
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,492.2452
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,526.80802
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,555.86372
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,567.92793
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,591.86372
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,595.67565
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,609.34394
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,619.00944
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,607.73858
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,587.33298
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,625.89283
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.57,616.65263
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.47,598.85664
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,604.95348
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.36,585.88142
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,583.50759
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,562.04899
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.24,537.54521
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,515.96705
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,511.16901
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,508.21661
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,495.81584
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,515.96619
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,526.27155
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,527.77243
