UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.06,610.39647
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,602.03233
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.31,591.94518
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.06,590.91462
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,596.12482
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,593.54269
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.86,596.99066
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,595.48221
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.7,596.40526
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,607.12974
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,606.14076
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.67,612.38787
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,631.69687
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,642.87025
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.65,640.44523
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,646.07086
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.31,657.36236
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.84,660.60433
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,653.41384
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,664.56063
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,658.23827
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,655.20732
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,645.03334
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,631.26594
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,652.13497
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,647.57897
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,639.23256
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,640.63872
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.11,647.79403
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,645.70592
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,649.45901
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,637.95902
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,635.06501
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,636.12345
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,632.36126
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.28,632.61507
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,644.98296
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,647.21967
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,645.45775
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,643.01282
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,655.52185
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,652.71956
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.21,650.77597
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,653.25976
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,653.96503
