UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,359.84766
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,351.62095
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,342.98819
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,332.80577
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,317.65475
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,302.36229
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,286.39678
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,271.39233
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,260.59619
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,251.85356
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,255.97322
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,264.42982
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,281.62635
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,302.61473
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,331.73558
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,349.48619
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.57,368.07347
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,384.57546
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.94,392.49062
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,395.04744
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.29,392.91318
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.34,385.72545
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,376.12295
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.79,372.49183
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,393.24272
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,386.369
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,379.248
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,369.57882
