UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,430.0381
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,428.40353
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.85,404.79912
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,412.12244
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,389.77927
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,406.26484
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,367.65444
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,335.88867
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,315.82709
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,320.8543
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,290.33123
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,286.47123
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,312.55317
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,345.65367
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,351.44054
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,388.17033
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,409.47462
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,443.64067
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,492.79445
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.49,476.47943
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,485.48494
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.46,497.18752
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,477.62105
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,455.41454
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,448.35068
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,453.64402
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,428.79937
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,437.14399
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,412.46087
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,432.08938
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,388.99076
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,359.96399
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,341.86412
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,337.36759
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,308.31642
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,302.1747
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,320.34038
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,350.38167
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,355.48095
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,385.91684
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,403.60855
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,431.57005
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,481.67848
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,462.49188
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,471.43738
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,486.73741
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,466.9675
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,452.15974
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,457.7495
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,451.70587
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,424.40548
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,428.40625
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,401.85393
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,409.49204
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,364.6141
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,336.44731
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,318.32091
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,317.32758
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,288.45095
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,291.05893
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,322.7751
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,360.16187
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,370.76275
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,412.7183
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,433.22061
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,467.09593
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,517.57256
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,505.82879
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,509.20582
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,523.74827
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,505.45413
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,483.07275
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,466.10843
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,467.59489
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.76,453.21697
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,447.11768
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,433.69223
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,441.62677
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,419.51109
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,385.02099
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,373.56302
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,371.29195
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,350.3403
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,349.65908
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,360.06775
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,391.52999
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,391.19522
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,421.13627
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,442.8572
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,463.10542
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,499.53434
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,500.51974
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,502.3016
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,514.23055
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,502.57014
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,493.11042
