UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,418.93888
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,408.66176
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,396.43857
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,381.72706
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,360.62646
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,339.47471
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,317.97545
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,296.22019
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,278.30387
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,267.19672
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,266.18582
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,272.11695
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,287.36897
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,305.32369
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,332.63118
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,349.43921
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,368.35085
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,384.59462
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,392.07229
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.51,396.636
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.62,398.56013
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,393.75263
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,384.86579
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,382.14021
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,389.77773
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.93,383.0003
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.85,372.08418
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,362.78486
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,344.54464
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,328.67649
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,309.14587
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,293.16818
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,281.14625
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,277.1266
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,283.68187
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,298.50846
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,316.67358
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,344.20624
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,369.29281
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,390.49787
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,403.10888
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,412.89596
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,410.91875
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,405.74055
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,397.87687
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,388.32958
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,377.28649
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.95,370.99731
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,381.39067
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.52,374.923
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,363.42167
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,354.73431
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,336.70176
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,321.11786
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,303.06506
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,288.49062
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,277.27736
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,273.27321
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,278.7079
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,291.9046
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,307.46625
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,332.00237
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,354.55445
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,373.54977
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,384.54408
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,394.2245
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,392.37158
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,388.33967
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,381.775
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,373.93764
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,363.55955
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,357.64135
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,398.06584
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,396.33184
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,395.03673
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,389.88469
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,379.53214
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,366.21343
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,348.93024
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,328.07591
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,309.55868
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,294.63963
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,289.00047
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,291.27613
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,303.09473
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,321.30568
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,346.81873
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,367.07153
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,386.83615
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,402.62183
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,409.7431
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,411.21761
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,409.6338
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,402.43333
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,392.65486
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,391.06081
