UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,353.33203
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,351.31651
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,339.65902
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,333.66545
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,317.02821
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,316.73775
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,287.34354
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,269.74585
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,259.94393
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,252.49282
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,235.75918
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,242.16622
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,252.95877
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,278.29564
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,307.36854
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,334.02683
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,335.06208
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,365.53237
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,411.12832
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,390.65712
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,402.7898
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,407.72784
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,397.81267
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,395.45621
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,418.98879
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,423.55943
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,399.43443
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,414.65498
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,375.08811
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,393.57488
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,344.18968
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,324.53028
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,303.17386
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,300.96771
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,275.15465
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,263.48991
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,281.73576
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,316.44407
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,322.06891
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,359.62568
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,366.32438
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,403.51775
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,460.62439
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,428.30873
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,439.77385
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,458.53337
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,436.96045
