UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,470.71915
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,462.87292
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,455.73109
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,446.06181
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.78,432.22117
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,417.45012
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,400.73699
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,384.16574
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,374.18658
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,367.85204
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,368.69071
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,380.32611
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,393.89702
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,413.62194
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,435.34397
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,450.36396
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,461.32111
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,466.22982
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,465.76948
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.11,459.44978
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,451.88328
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,439.70613
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.18,428.55431
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,422.52786
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.66,439.78521
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,435.45662
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,429.27508
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,417.78161
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,400.85984
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,381.87756
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,360.67259
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,339.30208
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,324.01094
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,314.99862
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,316.88979
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,327.73397
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,345.96102
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,367.79983
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,392.27139
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,410.78468
