UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,382.29659
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,374.84543
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,368.12849
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,359.43588
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,346.34202
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,332.28871
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.71,316.41331
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,302.37775
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,293.19471
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,284.24857
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,289.98348
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,301.34588
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,320.19438
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,345.19615
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,375.58508
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,395.41514
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,412.37196
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,426.0561
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,430.90694
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,428.37987
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,421.14689
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,410.06431
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,398.10844
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.62,393.64329
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,420.28824
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,418.13128
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,416.59599
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,410.56985
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,400.53777
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,387.50929
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,371.79101
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,354.59323
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,342.44211
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,332.97503
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,332.76502
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,341.43173
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,354.56983
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,374.14772
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,396.76975
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,412.70625
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,423.22659
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,430.69573
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,428.69372
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,422.95635
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,415.64958
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,406.02749
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,395.63666
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,392.83791
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,390.31906
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,383.83394
