UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,514.83779
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,509.50127
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,491.4017
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,490.6899
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,482.3094
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,478.7105
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,465.43009
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,425.84429
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,414.55326
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,413.68376
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,398.63101
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,397.69882
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,418.57668
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,435.19357
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,447.80247
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,465.90413
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.39,492.704
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,505.50971
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,542.5697
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.47,536.06295
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,534.27934
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,547.13966
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,526.25818
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,518.932
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,529.01235
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,528.46904
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,511.98564
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,514.94667
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.25,504.27967
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,507.61426
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,488.17684
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,472.21362
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,466.61135
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,460.48194
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,460.53177
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,454.0394
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,474.05558
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,483.88367
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,489.3094
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,502.36025
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.79,523.21845
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.18,528.26307
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.3,550.41987
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,543.05284
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,545.68923
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,557.14619
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,538.72566
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.19,528.49889
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,574.37645
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,566.24639
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,542.78352
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.63,545.62615
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.74,530.54284
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,532.93751
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,510.06964
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,485.21745
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,472.74706
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,467.4892
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,459.27817
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,460.90378
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,484.55944
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,504.296
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,508.00734
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,539.39711
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,566.71118
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,572.90399
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,597.5349
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,601.6253
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,607.61642
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,618.00958
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,597.98477
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,581.68658
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,595.99776
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,591.58285
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,571.70932
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,577.09855
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,564.41994
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,566.48042
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,545.49034
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,518.66757
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,505.01643
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,495.20801
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,488.25174
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,480.34987
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,497.30432
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,509.99684
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,512.10971
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,531.85058
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,561.25836
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,563.95111
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,590.86766
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,592.17272
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,602.85037
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,612.54206
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,594.68924
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,584.97383
