UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,456.43997
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.56,450.67021
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.3,431.58797
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,432.00379
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.31,423.15752
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.51,431.25438
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,405.39134
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,374.03002
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,359.64912
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,368.35551
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.18,346.33669
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,348.23534
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,378.86701
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,399.75929
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,403.74467
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,436.34153
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,466.55639
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,486.85744
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,515.3083
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,517.08425
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,562.31,521.26867
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,530.5156
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,510.53879
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.32,491.56713
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,495.574
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.95,498.75265
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,480.68138
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.77,486.53156
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,475.64663
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,487.48237
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,459.69364
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,432.46071
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,415.50902
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,413.18821
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,390.2764
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,384.21726
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,401.19441
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,419.11881
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,412.37754
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,440.68344
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,461.78319
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,475.86161
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.1,499.5708
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,505.36477
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,509.96827
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,524.34988
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,511.4716
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,497.42256
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,461.2623
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,460.41547
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.85,441.83211
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,436.1638
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,423.22737
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,429.21699
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,407.53515
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.13,371.27261
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,364.23975
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,359.78761
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,339.30603
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,345.25426
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,356.68083
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,390.73598
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.41,398.22301
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,427.38295
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.69,446.39484
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,463.91483
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,505.95251
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,501.80894
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,499.03363
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,511.03818
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,493.62652
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,487.07678
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.93,468.5591
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,468.73269
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.69,452.74063
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,450.35456
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,437.31157
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,444.63109
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,426.51279
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,386.49662
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,372.24214
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,371.43009
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,346.59748
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.93,345.76853
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,357.46827
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,389.43442
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,389.64517
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,419.58873
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.53,442.06155
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,462.93759
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,502.64952
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.67,501.62762
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,502.83173
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,515.48904
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,501.84322
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,491.95939
