UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,325.13364
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,316.45774
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,305.30725
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,298.21316
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,300.09627
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,301.31731
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,282.73096
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,260.08976
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,245.61119
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,259.25494
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,229.91446
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,244.88998
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,270.3448
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,297.39324
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,305.16839
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,345.90513
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,356.3168
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,387.53698
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,407.102
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,415.53854
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,417.01801
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,417.77315
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,412.98486
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,395.48517
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,369.74484
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,382.61639
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,369.87942
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,367.50609
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,355.03016
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,366.02026
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,341.29096
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,316.43828
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,307.84138
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,299.36387
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,275.8095
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,270.68612
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,264.57754
