UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,115.79372
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,115.54445
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,114.18446
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,118.2747
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,123.51322
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,126.11807
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,130.85944
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,134.53274
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,144.44504
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,143.12923
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,155.35736
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,157.72729
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,164.7003
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,177.01357
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,195.26124
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,199.49455
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,204.85904
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,223.83328
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,239.58824
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,253.83501
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,256.87242
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,262.67982
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,269.08287
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,269.28514
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,319.5255
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,325.50784
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,336.88729
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,342.52822
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,354.69921
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,362.64579
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,357.23434
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,347.91553
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,345.82321
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,339.39193
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,342.38966
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,352.08534
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,362.87486
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,389.94014
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,403.62358
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,429.21811
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,430.06126
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,437.66054
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,428.07123
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,416.74821
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,405.36825
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,389.6266
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,376.0418
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,368.59615
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,417.46437
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,415.35493
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,420.17088
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,416.88477
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,423.97651
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,430.17095
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,424.12129
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,413.98571
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,410.34338
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,401.25157
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.1,399.55943
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,403.27932
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,407.36244
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,423.86885
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,432.9088
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,454.17162
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,465.29244
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,475.61609
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,476.29885
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,475.57474
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,474.44301
