UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,482.16131
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,472.35013
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,469.13665
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,451.15358
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,464.12348
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,455.0503
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,474.02129
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,463.30152
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,464.54322
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,491.99181
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,489.39472
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,506.86872
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,543.50488
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,562.32694
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,549.59574
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,573.26516
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,594.72733
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.52,599.94158
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,576.90584
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,610.54782
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,588.1926
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,589.52716
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,578.65805
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,562.26288
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,579.92598
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,586.85011
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,583.05496
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,577.574
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,578.04073
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,580.58081
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,572.84996
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,554.50316
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,550.35516
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,556.86004
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,549.17296
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,549.63445
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,567.60322
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,575.06198
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,567.08782
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,583.2888
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.09,599.97602
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,590.66819
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,588.77085
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,597.44438
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,591.2347
