UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.98,607.03859
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.49,600.12508
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,590.38332
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,594.45879
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,598.21643
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,601.69215
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.33,605.98521
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,603.35271
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,604.38693
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,612.44909
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,609.51986
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.62,612.79658
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.92,628.02
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.29,637.42201
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.87,630.05241
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.01,635.64104
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.54,641.06934
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.91,646.86872
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.49,640.8261
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.31,643.98932
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,639.81419
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,639.84156
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,631.66232
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,613.64469
