UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,238.52456
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,237.21611
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,235.06961
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,233.61089
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,233.00989
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,230.14911
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,227.06423
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,224.69261
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,228.9741
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,227.65023
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,240.4266
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,249.03143
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,264.94651
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,283.27532
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,306.80512
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,318.12671
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,327.12601
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,341.5888
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,350.477
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,354.82352
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,352.35052
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.95,350.34126
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,349.19057
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,348.69587
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,364.58571
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,365.40988
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,360.59732
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,353.15831
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,340.29321
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,323.45134
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,303.21735
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,283.19955
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,267.72384
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,257.96737
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,262.51507
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,272.26749
