UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.6,694.48594
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.27,698.11142
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.51,681.32586
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.36,681.35163
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,688.19751
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,716.34,685.00848
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,720.48,689.23624
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,718.56,669.71163
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,715.77,667.19189
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.32,671.61578
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,721.31,666.78641
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.38,664.02396
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,718.91,676.49327
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,718.55,691.09973
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,717.73,682.98711
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,716.62,692.64981
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,715.41,708.61944
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,709.71,709.17484
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,711.35,707.2307
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,684.57,712.62339
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.79,712.14321
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,669.82,713.78794
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.61,683.07981
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.37,688.51779
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.88,722.119
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.9,713.94672
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,683.34,703.74293
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,689.79,703.54221
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.33,716.50573
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.96,708.28669
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.63,718.265
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,714.32,703.7397
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,708.47,702.79313
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,710.85,703.25069
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,710.64,699.82472
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.69,695.63058
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.88,701.91438
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.73,706.16659
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,702.91,707.19319
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.18,698.09405
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.74,705.32757
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,685.67,714.94662
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.51,715.47127
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,709.94234
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,717.98604
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.67,711.0494
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.27,700.6625
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.51,696.46622
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.85,716.11474
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.19,710.44441
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.56,700.22367
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.53,698.61326
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.32,710.89066
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.93,704.6027
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,685.88,711.68351
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,683.44,701.90863
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.81,702.10336
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.07,703.20763
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.59,700.06711
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.68,696.92923
