UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18 00:00:00,2024-07-17 00:00:00,3.1,403.75,331.79622
2022-10-18 01:00:00,2024-07-17 00:00:00,3.1,424.51,321.70631
2022-10-18 02:00:00,2024-07-17 00:00:00,3.1,416.32,309.1721
2022-10-18 03:00:00,2024-07-17 00:00:00,3.1,407.19,296.90512
2022-10-18 04:00:00,2024-07-17 00:00:00,3.1,393.36,271.62699
2022-10-18 05:00:00,2024-07-17 00:00:00,3.1,390.29,237.03385
2022-10-18 06:00:00,2024-07-17 00:00:00,3.1,384.87,230.36128
2022-10-18 07:00:00,2024-07-17 00:00:00,3.1,386.72,216.98435
2022-10-18 08:00:00,2024-07-17 00:00:00,3.1,390.4,204.41731
2022-10-18 09:00:00,2024-07-17 00:00:00,3.1,396.41,213.37857
2022-10-18 10:00:00,2024-07-17 00:00:00,3.1,409.77,226.75325
2022-10-18 11:00:00,2024-07-17 00:00:00,3.1,418.92,229.09423
2022-10-18 12:00:00,2024-07-17 00:00:00,3.1,428.37,224.09757
2022-10-18 13:00:00,2024-07-17 00:00:00,3.1,430.65,246.00173
2022-10-18 14:00:00,2024-07-17 00:00:00,3.1,416.75,252.55002
2022-10-18 15:00:00,2024-07-17 00:00:00,3.1,405.96,255.12157
2022-10-18 16:00:00,2024-07-17 00:00:00,3.1,398.28,260.76919
2022-10-18 17:00:00,2024-07-17 00:00:00,3.1,391.52,276.42521
2022-10-18 18:00:00,2024-07-17 00:00:00,3.1,382.56,273.63765
2022-10-18 19:00:00,2024-07-17 00:00:00,3.1,377.71,268.3687
2022-10-18 20:00:00,2024-07-17 00:00:00,3.1,382.18,281.83023
2022-10-18 21:00:00,2024-07-17 00:00:00,3.1,388.94,286.55537
2022-10-18 22:00:00,2024-07-17 00:00:00,3.1,397.0,287.43169
2022-10-18 23:00:00,2024-07-17 00:00:00,3.1,420.92,300.72215
2022-10-19 00:00:00,2024-07-17 00:00:00,3.1,474.11,311.81181
2022-10-19 01:00:00,2024-07-17 00:00:00,3.1,484.63,302.6079
2022-10-19 02:00:00,2024-07-17 00:00:00,3.1,471.45,298.89317
2022-10-19 03:00:00,2024-07-17 00:00:00,3.1,456.97,299.08414
2022-10-19 04:00:00,2024-07-17 00:00:00,3.1,439.21,281.23978
2022-10-19 05:00:00,2024-07-17 00:00:00,3.1,429.78,272.99405
2022-10-19 06:00:00,2024-07-17 00:00:00,3.1,426.95,281.5
2022-10-19 07:00:00,2024-07-17 00:00:00,3.1,424.88,285.41545
2022-10-19 08:00:00,2024-07-17 00:00:00,3.1,422.72,282.2471
2022-10-19 09:00:00,2024-07-17 00:00:00,3.1,425.91,289.8159
2022-10-19 10:00:00,2024-07-17 00:00:00,3.1,428.04,303.50426
2022-10-19 11:00:00,2024-07-17 00:00:00,3.1,429.28,321.55467
2022-10-19 12:00:00,2024-07-17 00:00:00,3.1,438.68,326.68049
2022-10-19 13:00:00,2024-07-17 00:00:00,3.1,445.4,345.54457
2022-10-19 14:00:00,2024-07-17 00:00:00,3.1,413.04,362.39423
2022-10-19 15:00:00,2024-07-17 00:00:00,3.1,365.57,365.29776
2022-10-19 16:00:00,2024-07-17 00:00:00,3.1,353.94,375.44024
2022-10-19 17:00:00,2024-07-17 00:00:00,3.1,341.62,391.17824
2022-10-19 18:00:00,2024-07-17 00:00:00,3.1,336.7,393.27458
2022-10-19 19:00:00,2024-07-17 00:00:00,3.1,340.27,391.75932
2022-10-19 20:00:00,2024-07-17 00:00:00,3.1,344.84,394.63218
2022-10-19 21:00:00,2024-07-17 00:00:00,3.1,349.01,379.92156
2022-10-19 22:00:00,2024-07-17 00:00:00,3.1,357.08,379.50546
2022-10-19 23:00:00,2024-07-17 00:00:00,3.1,382.06,375.19868
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,456.75,365.51726
2022-10-20 01:00:00,2024-07-17 00:00:00,3.1,465.46,360.80689
2022-10-20 02:00:00,2024-07-17 00:00:00,3.1,417.43,345.05523
2022-10-20 03:00:00,2024-07-17 00:00:00,3.1,362.76,343.88579
2022-10-20 04:00:00,2024-07-17 00:00:00,3.1,309.77,318.17389
2022-10-20 05:00:00,2024-07-17 00:00:00,3.1,269.3,295.71545
2022-10-20 06:00:00,2024-07-17 00:00:00,3.1,244.22,296.52144
2022-10-20 07:00:00,2024-07-17 00:00:00,3.1,234.35,279.9982
2022-10-20 08:00:00,2024-07-17 00:00:00,3.1,229.36,274.28208
2022-10-20 09:00:00,2024-07-17 00:00:00,3.1,229.83,282.82982
2022-10-20 10:00:00,2024-07-17 00:00:00,3.1,236.85,295.79138
2022-10-20 11:00:00,2024-07-17 00:00:00,3.1,236.73,297.7696
2022-10-20 12:00:00,2024-07-17 00:00:00,3.1,272.58,294.30977
2022-10-20 13:00:00,2024-07-17 00:00:00,3.1,305.24,314.48381
2022-10-20 14:00:00,2024-07-17 00:00:00,3.1,304.54,325.59572
2022-10-20 15:00:00,2024-07-17 00:00:00,3.1,298.31,325.46337
2022-10-20 16:00:00,2024-07-17 00:00:00,3.1,324.61,327.91756
2022-10-20 17:00:00,2024-07-17 00:00:00,3.1,343.91,336.95897
2022-10-20 18:00:00,2024-07-17 00:00:00,3.1,369.65,340.72674
2022-10-20 19:00:00,2024-07-17 00:00:00,3.1,388.16,333.77791
2022-10-20 20:00:00,2024-07-17 00:00:00,3.1,392.64,347.20738
2022-10-20 21:00:00,2024-07-17 00:00:00,3.1,393.11,339.52445
2022-10-20 22:00:00,2024-07-17 00:00:00,3.1,396.23,342.38787
2022-10-20 23:00:00,2024-07-17 00:00:00,3.1,415.07,343.19261
2022-10-21 00:00:00,2024-07-17 00:00:00,3.1,466.12,334.73224
2022-10-21 01:00:00,2024-07-17 00:00:00,3.1,473.86,329.10249
2022-10-21 02:00:00,2024-07-17 00:00:00,3.1,454.78,317.63599
2022-10-21 03:00:00,2024-07-17 00:00:00,3.1,421.88,313.58631
2022-10-21 04:00:00,2024-07-17 00:00:00,3.1,384.86,289.15608
2022-10-21 05:00:00,2024-07-17 00:00:00,3.1,352.09,269.91936
2022-10-21 06:00:00,2024-07-17 00:00:00,3.1,303.5,272.25608
2022-10-21 07:00:00,2024-07-17 00:00:00,3.1,269.87,258.29461
2022-10-21 08:00:00,2024-07-17 00:00:00,3.1,258.35,251.34642
2022-10-21 09:00:00,2024-07-17 00:00:00,3.1,249.73,256.80136
2022-10-21 10:00:00,2024-07-17 00:00:00,3.1,244.19,269.97475
2022-10-21 11:00:00,2024-07-17 00:00:00,3.1,258.12,278.23006
2022-10-21 12:00:00,2024-07-17 00:00:00,3.1,291.0,276.30476
2022-10-21 13:00:00,2024-07-17 00:00:00,3.1,296.45,292.72022
2022-10-21 14:00:00,2024-07-17 00:00:00,3.1,274.42,303.51176
2022-10-21 15:00:00,2024-07-17 00:00:00,3.1,270.91,303.56142
2022-10-21 16:00:00,2024-07-17 00:00:00,3.1,304.51,308.732
2022-10-21 17:00:00,2024-07-17 00:00:00,3.1,311.41,321.35712
2022-10-21 18:00:00,2024-07-17 00:00:00,3.1,307.96,326.21709
2022-10-21 19:00:00,2024-07-17 00:00:00,3.1,274.05,320.10352
2022-10-21 20:00:00,2024-07-17 00:00:00,3.1,255.91,332.53787
2022-10-21 21:00:00,2024-07-17 00:00:00,3.1,254.84,326.12599
2022-10-21 22:00:00,2024-07-17 00:00:00,3.1,260.07,325.39633
2022-10-21 23:00:00,2024-07-17 00:00:00,3.1,272.94,327.33134
