UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,311.15,332.91128
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,329.15,331.5286
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,351.74,325.93925
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,346.59,319.04648
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,329.82,310.41049
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,314.91,302.66565
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,285.2,295.80611
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,264.0,290.40142
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,254.81,287.64844
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,257.43,285.54485
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,265.12,287.59274
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,274.53,289.33931
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,289.22,289.74729
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,308.11,290.3355
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,291.52,291.22386
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,277.1,291.20164
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,289.99,288.23327
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,304.19,285.35512
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,315.61,283.91143
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,316.04,284.63801
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,314.88,286.06406
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,313.07,293.10371
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,309.58,296.59728
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,307.33,302.08317
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,306.84,324.87082
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,316.94,323.44824
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,331.5,319.85956
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,327.2,315.93437
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,318.41,311.17678
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,322.85,308.58996
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,330.14,306.54337
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,337.53,305.97241
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,342.61,307.01994
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,354.59,308.77484
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,364.2,314.31521
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,372.48,318.05634
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,374.42,319.42442
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,360.92,320.19268
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,323.63,319.67969
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,299.14,317.23739
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,308.96,310.49207
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,323.93,303.73506
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,331.41,297.9173
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,334.01,294.13249
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,331.98,290.26264
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,330.82,293.73336
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,328.98,294.12934
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,330.82,297.70211
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,337.68,323.86242
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,357.51,322.03201
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,371.99,318.19257
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,364.61,313.64976
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,351.25,309.23472
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,339.62,305.57405
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,326.98,302.95117
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,317.89,301.93348
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,311.55,302.27301
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,303.47,303.755
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,302.58,308.64961
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,304.48,312.24908
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,304.83,313.78907
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,307.0,314.65635
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,290.34,315.42268
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,280.76,314.93426
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,295.35,309.99167
