UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,459.33,426.94117
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,477.96,432.35214
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,486.25,422.03734
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,479.08,426.2856
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,463.17,416.39397
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,451.3,407.0169
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,440.58,411.01093
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,436.08,392.38189
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,435.59,398.39077
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,442.22,403.34633
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,450.31,412.15505
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,455.43,411.63994
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,466.33,411.18107
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,467.53,414.01988
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,441.53,423.20354
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,420.59,419.84745
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,420.2,412.36944
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,429.24,403.49898
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,442.68,409.10761
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,447.87,401.12773
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,448.33,402.90008
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,447.5,392.09597
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,441.39,386.03979
2022-08-26 23:00:00,2024-07-17 00:00:00,3.1,443.76,390.68401
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,448.67,403.03806
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,466.28,406.46829
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,466.12,398.51976
2022-08-27 03:00:00,2024-07-17 00:00:00,3.1,443.18,401.8432
2022-08-27 04:00:00,2024-07-17 00:00:00,3.1,410.25,390.6486
2022-08-27 05:00:00,2024-07-17 00:00:00,3.1,383.75,381.75861
2022-08-27 06:00:00,2024-07-17 00:00:00,3.1,362.46,386.59903
2022-08-27 07:00:00,2024-07-17 00:00:00,3.1,358.75,368.8546
2022-08-27 08:00:00,2024-07-17 00:00:00,3.1,356.34,372.51277
2022-08-27 09:00:00,2024-07-17 00:00:00,3.1,356.03,375.9436
2022-08-27 10:00:00,2024-07-17 00:00:00,3.1,370.51,381.40509
2022-08-27 11:00:00,2024-07-17 00:00:00,3.1,384.07,385.67786
2022-08-27 12:00:00,2024-07-17 00:00:00,3.1,387.59,381.38535
2022-08-27 13:00:00,2024-07-17 00:00:00,3.1,395.06,387.49608
2022-08-27 14:00:00,2024-07-17 00:00:00,3.1,387.43,397.47659
2022-08-27 15:00:00,2024-07-17 00:00:00,3.1,375.76,394.79988
2022-08-27 16:00:00,2024-07-17 00:00:00,3.1,368.32,390.21776
2022-08-27 17:00:00,2024-07-17 00:00:00,3.1,378.4,388.77504
2022-08-27 18:00:00,2024-07-17 00:00:00,3.1,390.37,396.10605
2022-08-27 19:00:00,2024-07-17 00:00:00,3.1,391.91,387.26474
2022-08-27 20:00:00,2024-07-17 00:00:00,3.1,398.79,388.7187
2022-08-27 21:00:00,2024-07-17 00:00:00,3.1,400.46,378.78871
2022-08-27 22:00:00,2024-07-17 00:00:00,3.1,397.36,379.09271
2022-08-27 23:00:00,2024-07-17 00:00:00,3.1,389.38,381.58493
2022-08-28 00:00:00,2024-07-17 00:00:00,3.1,384.05,410.64615
2022-08-28 01:00:00,2024-07-17 00:00:00,3.1,409.96,411.94622
2022-08-28 02:00:00,2024-07-17 00:00:00,3.1,410.79,408.3643
