UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,250.03,239.53566
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,264.61,238.84291
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,256.28,236.52113
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,243.54,229.82214
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,236.01,218.72345
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,232.18,209.11819
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,213.65,200.30128
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,195.2,196.24609
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,193.62,195.96659
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,210.89,203.02198
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,229.66,214.1608
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,252.93,227.94184
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,275.63,239.46266
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,302.44,248.47502
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,320.38,256.20779
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,322.17,259.64157
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,315.64,260.79292
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,319.77,258.61125
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,312.47,256.27888
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,294.46,255.8529
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,273.91,257.82328
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,274.19,257.99746
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,256.65,261.90603
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,265.57,266.03814
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,296.09,273.83622
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,301.11,271.5108
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,290.86,267.84773
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,270.85,258.81837
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,261.55,244.9406
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,234.72,231.6788
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,219.31,219.30419
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,210.42,211.93444
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,186.24,208.12215
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,151.26,211.48997
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,143.46,219.61706
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,147.08,230.82868
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,165.47,240.68903
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,175.69,248.59849
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,190.47,255.23333
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,182.38,256.87512
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,173.61,255.88554
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,168.77,253.30963
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,167.07,250.51083
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,167.62,250.37032
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,161.71,252.62714
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,153.29,254.25429
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,152.18,259.98809
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,162.44,266.0023
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,188.83,280.02202
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,210.54,278.0638
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,204.58,274.90086
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,194.01,267.4289
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,185.94,254.44464
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,179.55,243.8197
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,168.62,233.69047
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,161.81,229.18544
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,157.29,228.9705
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,154.18,237.04228
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,159.01,248.54145
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,180.33,263.07324
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,204.63,274.2173
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,230.74,283.4703
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,250.9,288.36334
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,253.53,288.23004
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,248.1,284.27137
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,233.56,277.92508
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,247.01,270.01499
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,265.74,264.84506
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,271.47,261.77631
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,271.17,259.98167
