UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,380.51,379.03838
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,390.08,380.13912
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,401.48,372.72823
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,388.54,370.90337
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,367.8,352.17296
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,347.21,338.72942
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,327.37,343.71971
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,314.01,322.8593
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,305.19,322.72368
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,300.58,323.34632
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,303.14,328.04714
2022-08-02 11:00:00,2024-07-17 00:00:00,3.1,316.31,340.38413
2022-08-02 12:00:00,2024-07-17 00:00:00,3.1,322.99,334.84093
2022-08-02 13:00:00,2024-07-17 00:00:00,3.1,328.89,343.39855
2022-08-02 14:00:00,2024-07-17 00:00:00,3.1,305.73,349.20526
2022-08-02 15:00:00,2024-07-17 00:00:00,3.1,282.21,347.36406
2022-08-02 16:00:00,2024-07-17 00:00:00,3.1,292.0,349.53908
2022-08-02 17:00:00,2024-07-17 00:00:00,3.1,307.24,354.26053
2022-08-02 18:00:00,2024-07-17 00:00:00,3.1,331.15,364.54908
2022-08-02 19:00:00,2024-07-17 00:00:00,3.1,348.85,359.65746
2022-08-02 20:00:00,2024-07-17 00:00:00,3.1,352.51,361.76283
2022-08-02 21:00:00,2024-07-17 00:00:00,3.1,357.45,358.92104
2022-08-02 22:00:00,2024-07-17 00:00:00,3.1,360.01,355.69571
2022-08-02 23:00:00,2024-07-17 00:00:00,3.1,362.81,363.01135
2022-08-03 00:00:00,2024-07-17 00:00:00,3.1,368.54,340.7641
2022-08-03 01:00:00,2024-07-17 00:00:00,3.1,381.66,334.76462
2022-08-03 02:00:00,2024-07-17 00:00:00,3.1,395.78,319.18875
2022-08-03 03:00:00,2024-07-17 00:00:00,3.1,380.01,315.76066
2022-08-03 04:00:00,2024-07-17 00:00:00,3.1,351.47,295.24683
2022-08-03 05:00:00,2024-07-17 00:00:00,3.1,320.83,275.26376
2022-08-03 06:00:00,2024-07-17 00:00:00,3.1,296.09,283.18814
2022-08-03 07:00:00,2024-07-17 00:00:00,3.1,282.27,270.86361
2022-08-03 08:00:00,2024-07-17 00:00:00,3.1,271.05,261.70974
