UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,359.95,352.30022
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,382.85,362.35579
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,402.02,369.81087
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,401.67,373.26018
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,386.86,373.30975
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,388.94,370.634
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,383.67,367.27893
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,358.02,363.9221
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,356.58,361.38659
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,365.08,359.51956
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,363.57,360.30519
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,352.99,362.6015
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,343.5,364.0143
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,349.91,362.75336
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,331.19,359.62417
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,321.73,354.4151
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,319.66,347.9405
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,325.7,342.65398
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,330.24,339.40786
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,335.08,341.1684
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,335.74,348.59354
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,333.32,360.36031
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,343.67,372.48479
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,350.62,383.01286
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,351.43,364.46657
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,368.82,368.83359
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,392.99,371.04026
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,379.71,370.61964
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,363.64,367.44137
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,353.2,362.92422
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,340.63,358.82106
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,328.26,355.46604
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,367.75,353.36463
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,406.08,352.31594
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,429.42,352.73899
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,444.71,353.52475
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,446.72,353.15525
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,423.64,349.28839
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,373.52,343.62486
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,369.41,336.1777
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,377.76,327.55539
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,391.81,319.58446
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,404.12,313.41143
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,413.87,311.89613
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,419.04,315.4103
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,417.0,323.79894
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,420.34,333.53203
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,421.04,342.16481
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,413.93,312.23791
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,425.49,313.81106
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,430.91,313.38625
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,400.4,309.69577
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,378.09,303.15127
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,366.24,295.95909
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,347.6,289.93652
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,336.01,285.94867
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,333.13,284.73275
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,337.11,285.51646
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,350.85,289.24468
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,370.67,294.6136
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,402.36,299.48733
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,397.13,302.46242
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,367.12,305.13782
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,362.08,305.21002
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,373.44,302.24824
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,380.5,297.58462
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,384.39,292.2067
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,399.91,289.64291
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,398.37,291.87972
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,388.5,298.60817
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,381.32,306.74727
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,368.56,314.07796
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,362.13,339.7146
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,381.49,345.23026
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,403.41,350.62756
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,375.21,355.85504
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,339.43,361.20207
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,317.75,367.04843
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,288.33,374.04932
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,280.4,381.26804
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,280.68,390.31226
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,297.79,400.1127
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,315.93,410.1493
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,333.05,419.43902
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,367.22,424.90056
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,361.31,425.32929
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,345.05,422.339
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,335.66,416.70453
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,344.01,407.9138
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,348.81,397.90242
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,338.13,387.46216
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,322.23,379.89108
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,320.14,376.26247
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,315.97,377.02472
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,314.19,378.95797
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,313.19,380.17918
