UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19 00:00:00,2024-07-17 00:00:00,3.1,426.66,364.73415
2022-07-19 01:00:00,2024-07-17 00:00:00,3.1,440.33,355.88093
2022-07-19 02:00:00,2024-07-17 00:00:00,3.1,442.75,338.43588
2022-07-19 03:00:00,2024-07-17 00:00:00,3.1,416.17,331.29932
2022-07-19 04:00:00,2024-07-17 00:00:00,3.1,383.09,312.32013
2022-07-19 05:00:00,2024-07-17 00:00:00,3.1,359.02,284.88752
2022-07-19 06:00:00,2024-07-17 00:00:00,3.1,337.99,291.19085
2022-07-19 07:00:00,2024-07-17 00:00:00,3.1,321.16,274.2495
2022-07-19 08:00:00,2024-07-17 00:00:00,3.1,312.87,263.19969
2022-07-19 09:00:00,2024-07-17 00:00:00,3.1,316.69,266.87911
2022-07-19 10:00:00,2024-07-17 00:00:00,3.1,313.28,268.2137
2022-07-19 11:00:00,2024-07-17 00:00:00,3.1,314.68,283.39333
2022-07-19 12:00:00,2024-07-17 00:00:00,3.1,318.61,279.82328
2022-07-19 13:00:00,2024-07-17 00:00:00,3.1,316.86,294.98652
2022-07-19 14:00:00,2024-07-17 00:00:00,3.1,308.96,304.34995
2022-07-19 15:00:00,2024-07-17 00:00:00,3.1,295.05,316.21817
2022-07-19 16:00:00,2024-07-17 00:00:00,3.1,316.12,327.48113
2022-07-19 17:00:00,2024-07-17 00:00:00,3.1,343.43,344.74767
2022-07-19 18:00:00,2024-07-17 00:00:00,3.1,352.46,358.54162
2022-07-19 19:00:00,2024-07-17 00:00:00,3.1,366.02,362.01516
2022-07-19 20:00:00,2024-07-17 00:00:00,3.1,377.49,365.47218
2022-07-19 21:00:00,2024-07-17 00:00:00,3.1,383.45,373.57018
2022-07-19 22:00:00,2024-07-17 00:00:00,3.1,390.13,371.62057
2022-07-19 23:00:00,2024-07-17 00:00:00,3.1,393.9,372.87462
2022-07-20 00:00:00,2024-07-17 00:00:00,3.1,402.39,336.44867
2022-07-20 01:00:00,2024-07-17 00:00:00,3.1,412.88,332.25904
2022-07-20 02:00:00,2024-07-17 00:00:00,3.1,412.78,322.35756
2022-07-20 03:00:00,2024-07-17 00:00:00,3.1,378.51,321.47241
2022-07-20 04:00:00,2024-07-17 00:00:00,3.1,350.26,306.08769
2022-07-20 05:00:00,2024-07-17 00:00:00,3.1,332.8,289.06829
2022-07-20 06:00:00,2024-07-17 00:00:00,3.1,315.94,296.71332
2022-07-20 07:00:00,2024-07-17 00:00:00,3.1,301.06,292.96321
2022-07-20 08:00:00,2024-07-17 00:00:00,3.1,290.19,282.59337
2022-07-20 09:00:00,2024-07-17 00:00:00,3.1,292.22,287.95936
2022-07-20 10:00:00,2024-07-17 00:00:00,3.1,308.84,290.0988
2022-07-20 11:00:00,2024-07-17 00:00:00,3.1,334.58,309.1835
2022-07-20 12:00:00,2024-07-17 00:00:00,3.1,358.56,307.50896
2022-07-20 13:00:00,2024-07-17 00:00:00,3.1,373.41,323.03414
2022-07-20 14:00:00,2024-07-17 00:00:00,3.1,367.62,336.58667
2022-07-20 15:00:00,2024-07-17 00:00:00,3.1,375.39,343.99427
2022-07-20 16:00:00,2024-07-17 00:00:00,3.1,384.77,354.85986
2022-07-20 17:00:00,2024-07-17 00:00:00,3.1,392.73,380.21925
2022-07-20 18:00:00,2024-07-17 00:00:00,3.1,397.85,387.51515
2022-07-20 19:00:00,2024-07-17 00:00:00,3.1,407.15,390.77897
2022-07-20 20:00:00,2024-07-17 00:00:00,3.1,413.05,393.86514
2022-07-20 21:00:00,2024-07-17 00:00:00,3.1,420.63,392.65404
2022-07-20 22:00:00,2024-07-17 00:00:00,3.1,418.38,391.34774
2022-07-20 23:00:00,2024-07-17 00:00:00,3.1,416.12,389.10945
2022-07-21 00:00:00,2024-07-17 00:00:00,3.1,408.4,364.05861
2022-07-21 01:00:00,2024-07-17 00:00:00,3.1,415.34,359.98395
2022-07-21 02:00:00,2024-07-17 00:00:00,3.1,430.29,350.21075
2022-07-21 03:00:00,2024-07-17 00:00:00,3.1,427.16,347.39729
2022-07-21 04:00:00,2024-07-17 00:00:00,3.1,411.72,330.1977
2022-07-21 05:00:00,2024-07-17 00:00:00,3.1,379.73,310.179
2022-07-21 06:00:00,2024-07-17 00:00:00,3.1,367.44,315.65107
2022-07-21 07:00:00,2024-07-17 00:00:00,3.1,354.88,302.74471
