UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18 00:00:00,2024-07-17 00:00:00,3.1,328.21,234.43824
2022-10-18 01:00:00,2024-07-17 00:00:00,3.1,346.83,238.66502
2022-10-18 02:00:00,2024-07-17 00:00:00,3.1,340.23,231.81964
2022-10-18 03:00:00,2024-07-17 00:00:00,3.1,332.91,243.77352
2022-10-18 04:00:00,2024-07-17 00:00:00,3.1,319.79,248.55572
2022-10-18 05:00:00,2024-07-17 00:00:00,3.1,318.05,236.91014
2022-10-18 06:00:00,2024-07-17 00:00:00,3.1,312.93,226.44465
2022-10-18 07:00:00,2024-07-17 00:00:00,3.1,314.0,238.42354
2022-10-18 08:00:00,2024-07-17 00:00:00,3.1,317.7,233.47005
2022-10-18 09:00:00,2024-07-17 00:00:00,3.1,322.93,233.55184
2022-10-18 10:00:00,2024-07-17 00:00:00,3.1,332.91,238.43001
2022-10-18 11:00:00,2024-07-17 00:00:00,3.1,339.39,235.32852
2022-10-18 12:00:00,2024-07-17 00:00:00,3.1,347.38,236.98197
2022-10-18 13:00:00,2024-07-17 00:00:00,3.1,349.37,234.04447
2022-10-18 14:00:00,2024-07-17 00:00:00,3.1,336.04,235.32581
2022-10-18 15:00:00,2024-07-17 00:00:00,3.1,325.84,231.62102
2022-10-18 16:00:00,2024-07-17 00:00:00,3.1,319.68,235.94053
2022-10-18 17:00:00,2024-07-17 00:00:00,3.1,313.24,227.88684
2022-10-18 18:00:00,2024-07-17 00:00:00,3.1,304.62,221.94019
2022-10-18 19:00:00,2024-07-17 00:00:00,3.1,300.29,227.37112
2022-10-18 20:00:00,2024-07-17 00:00:00,3.1,303.65,235.14089
2022-10-18 21:00:00,2024-07-17 00:00:00,3.1,309.08,229.18808
2022-10-18 22:00:00,2024-07-17 00:00:00,3.1,315.47,222.32153
2022-10-18 23:00:00,2024-07-17 00:00:00,3.1,336.25,228.2349
2022-10-19 00:00:00,2024-07-17 00:00:00,3.1,384.77,235.90833
2022-10-19 01:00:00,2024-07-17 00:00:00,3.1,394.08,234.9752
2022-10-19 02:00:00,2024-07-17 00:00:00,3.1,383.27,228.05772
2022-10-19 03:00:00,2024-07-17 00:00:00,3.1,372.28,235.77538
2022-10-19 04:00:00,2024-07-17 00:00:00,3.1,355.7,236.0643
2022-10-19 05:00:00,2024-07-17 00:00:00,3.1,348.91,225.93425
2022-10-19 06:00:00,2024-07-17 00:00:00,3.1,347.51,225.12403
2022-10-19 07:00:00,2024-07-17 00:00:00,3.1,346.12,227.98027
2022-10-19 08:00:00,2024-07-17 00:00:00,3.1,344.93,236.4929
2022-10-19 09:00:00,2024-07-17 00:00:00,3.1,347.43,245.71038
2022-10-19 10:00:00,2024-07-17 00:00:00,3.1,348.58,254.9202
2022-10-19 11:00:00,2024-07-17 00:00:00,3.1,348.55,261.55637
2022-10-19 12:00:00,2024-07-17 00:00:00,3.1,357.12,270.83752
2022-10-19 13:00:00,2024-07-17 00:00:00,3.1,363.32,278.03231
2022-10-19 14:00:00,2024-07-17 00:00:00,3.1,334.3,291.70371
2022-10-19 15:00:00,2024-07-17 00:00:00,3.1,291.21,292.02578
2022-10-19 16:00:00,2024-07-17 00:00:00,3.1,281.21,300.3088
2022-10-19 17:00:00,2024-07-17 00:00:00,3.1,271.27,300.3932
2022-10-19 18:00:00,2024-07-17 00:00:00,3.1,267.39,298.68565
2022-10-19 19:00:00,2024-07-17 00:00:00,3.1,270.07,296.49622
2022-10-19 20:00:00,2024-07-17 00:00:00,3.1,273.46,299.22205
2022-10-19 21:00:00,2024-07-17 00:00:00,3.1,276.34,291.3567
2022-10-19 22:00:00,2024-07-17 00:00:00,3.1,282.96,280.88279
2022-10-19 23:00:00,2024-07-17 00:00:00,3.1,304.08,281.19324
2022-10-20 00:00:00,2024-07-17 00:00:00,3.1,369.84,265.23485
