UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,287.29,313.14575
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,284.52,314.37889
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,290.32,314.20608
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,291.18,311.61012
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,281.63,304.38102
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,283.2,294.66838
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,264.7,284.69114
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,255.13,275.59834
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,255.9,270.86779
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,253.74,268.16957
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,266.09,265.52422
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,283.95,265.22719
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,329.3,264.37948
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,349.13,266.0078
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,315.4,264.47182
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,302.61,263.66173
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,293.72,260.81771
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,299.47,256.664
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,296.95,253.05996
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,300.38,248.6082
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,300.93,244.45288
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,304.4,244.55804
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,306.79,246.58482
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,302.76,250.68789
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,286.1,271.22363
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,275.93,272.41216
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,265.2,270.8934
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,255.59,266.7007
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,257.04,260.17322
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,247.9,250.77979
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,236.73,241.53543
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,244.08,234.09753
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,264.23,228.54763
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,268.99,226.77165
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,280.98,227.11805
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,293.61,230.48299
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,300.02,234.69229
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,302.25,239.66458
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,302.15,244.34425
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,284.18,245.83019
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,268.31,245.31719
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,271.85,244.46383
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,282.27,244.63626
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,301.46,245.26489
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,315.32,246.20286
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,332.28,249.9405
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,343.36,255.39511
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,355.64,261.46032
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,374.33,264.9095
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,392.64,263.30677
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,396.71,259.57672
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,389.72,254.63229
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,385.04,248.01457
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,384.19,238.81949
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,384.89,231.68659
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,385.45,224.81178
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,386.35,219.6763
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,385.43,216.89994
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,382.27,215.67522
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,375.33,216.93175
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,367.39,219.39729
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,361.39,222.17533
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,363.34,225.14859
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,355.01,227.5034
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,344.16,227.65608
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,319.36,227.84275
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,311.25,229.31029
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,309.68,232.39108
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,306.83,234.91009
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,310.87,239.43623
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,307.04,245.34698
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,305.05,250.74401
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,313.6,279.09397
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,332.56,280.89867
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,349.98,284.52442
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,342.07,290.49516
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,335.73,296.83203
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,318.93,305.27354
