UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,267.58,230.81107
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,280.73,246.40208
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,246.75,263.10866
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,218.66,278.088
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,218.44,288.86241
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,223.05,295.83616
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,220.36,299.16815
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,230.45,299.75475
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,252.82,299.78247
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,276.3,299.4912
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,301.66,302.16234
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,274.23,307.17893
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,251.95,311.92387
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,269.09,318.03453
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,280.59,326.43215
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,271.16,334.55761
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,284.26,339.14364
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,278.28,339.97247
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,289.98,335.81308
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,312.58,331.19611
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,318.64,328.8119
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,315.3,328.97685
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,311.02,329.70385
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,332.13,332.99997
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,367.49,286.8857
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,384.24,294.818
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,382.62,300.37598
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,374.41,302.30854
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,376.37,300.44965
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,370.51,297.23183
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,354.87,293.97078
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,324.18,292.15407
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,310.32,293.05971
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,313.23,296.24658
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,336.77,302.78583
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,359.35,310.86714
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,390.51,317.1309
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,415.61,320.23501
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,431.06,321.67058
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,439.11,320.15599
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,442.54,315.28134
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,444.72,308.74936
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,443.75,301.39881
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,442.39,296.48484
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,442.3,296.22922
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,445.13,300.60829
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,452.56,307.43201
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,457.62,315.30919
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,462.47,286.84053
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,463.75,290.64172
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,463.99,290.95402
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,462.88,286.0309
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,457.74,276.58416
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,452.83,265.56585
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,445.91,255.2986
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,441.97,248.37212
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,437.77,246.31229
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,435.11,248.45247
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,430.2,255.58866
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,432.3,264.68755
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,436.83,272.36847
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,449.99,278.14389
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,462.38,283.55016
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,466.63,286.95995
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,463.38,288.79179
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,461.1,290.32326
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,457.88,291.5946
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,457.02,295.63059
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,456.67,303.78423
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,460.92,314.52124
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,460.91,324.85699
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,466.59,333.93385
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,472.08,310.08295
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,475.52,315.50842
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,475.34,317.37235
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,479.51,313.67696
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,481.82,304.66928
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,486.58,292.4179
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,479.98,279.47221
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,474.02,268.85968
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,475.46,261.79196
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,474.48,258.62892
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,474.55,261.04797
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,473.48,266.2895
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,477.24,272.01186
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,484.92,277.61466
