UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,367.49,303.60564
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,384.24,313.45283
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,382.62,321.25827
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,374.41,325.71064
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,376.37,326.44117
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,370.51,324.925
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,354.87,322.29564
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,324.18,319.69007
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,310.32,317.89197
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,313.23,317.31245
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,336.77,319.91728
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,359.35,324.58816
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,390.51,328.91697
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,415.61,331.63453
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,431.06,333.70444
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,439.11,333.76186
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,442.54,331.09524
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,444.72,327.17572
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,443.75,322.19312
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,442.39,319.23475
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,442.3,320.06131
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,445.13,324.93861
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,452.56,331.86549
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,457.62,339.83659
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,462.47,303.41172
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,463.75,304.49485
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,463.99,301.43995
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,462.88,292.76338
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,457.74,279.73297
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,452.83,265.41079
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,445.91,252.47707
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,441.97,243.99499
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,437.77,241.82679
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,435.11,245.24538
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,430.2,254.53066
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,432.3,266.60911
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,436.83,277.6359
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,449.99,286.15582
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,462.38,293.46342
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,466.63,297.76406
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,463.38,299.69697
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,461.1,300.77788
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,457.88,301.07896
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,457.02,303.67248
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,456.67,310.17059
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,460.92,319.46257
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,460.91,328.8916
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,466.59,336.98293
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,472.08,314.4433
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,475.52,318.34661
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,475.34,318.3274
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,479.51,312.41527
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,481.82,301.12446
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,486.58,286.61806
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,479.98,271.74297
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,474.02,260.00996
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,475.46,253.09438
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,474.48,251.22741
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,474.55,255.70212
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,473.48,263.61159
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,477.24,272.10488
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,484.92,280.14647
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,490.52,288.39579
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,494.48,294.97026
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,493.73,300.24643
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,492.47,305.21466
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,492.03,309.35921
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,491.61,315.60906
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,487.4,325.04208
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,484.83,336.36077
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,491.33,346.95806
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,493.86,356.13521
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,493.48,341.92861
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,493.97,342.71212
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,495.27,339.56638
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,499.45,330.89681
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,502.16,317.32948
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,503.47,300.89648
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,498.87,284.47064
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,496.47,270.66461
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,493.8,259.86556
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,494.53,252.9658
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,497.18,251.74175
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,498.19,253.44608
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,497.77,256.89025
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,495.63,260.82201
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,489.13,265.91873
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,479.58,270.65347
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,475.42,275.89643
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,466.99,282.20018
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,452.77,289.12299
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,438.13,298.32098
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,420.48,309.95044
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,402.24,322.47712
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,379.63,333.87349
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,375.1,343.21923
