UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,315.2,236.52642
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,332.69,249.13679
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,322.34,260.11321
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,305.37,266.58817
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,294.98,267.29065
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,287.88,264.26827
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,263.76,259.0355
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,241.9,255.05902
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,241.64,255.65133
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,262.46,260.19268
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,283.94,269.98974
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,311.3,282.5747
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,340.9,293.57853
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,376.25,303.84272
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,397.99,314.43273
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,401.4,323.11536
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,395.42,328.27703
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,401.09,330.44564
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,392.75,328.86735
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,371.65,328.55302
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,347.24,331.99097
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,346.64,338.33098
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,325.83,344.38625
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,335.31,351.21695
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,370.65,320.47371
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,375.74,323.03215
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,363.09,321.32891
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,338.91,313.09438
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,326.01,298.81038
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,290.4,280.57903
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,270.21,261.80644
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,257.93,247.17357
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,229.2,239.33142
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,187.89,238.50958
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,179.12,245.72763
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,183.99,258.32504
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,206.53,272.86328
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,219.78,287.10303
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,236.85,300.77783
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,227.72,311.12441
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,218.48,317.96879
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,212.92,322.09793
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,211.19,323.22419
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,211.83,325.21635
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,204.53,330.0718
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,194.59,337.14331
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,194.4,344.56881
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,206.93,351.44877
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,236.93,310.71576
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,261.89,313.0508
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,254.23,312.04447
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,241.15,306.64373
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,231.64,298.23033
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,223.15,289.40733
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,209.1,281.91685
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,200.95,278.50895
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,195.84,281.05889
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,192.62,288.17881
