UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,281.82,271.00148
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,351.12,267.94024
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,364.27,260.91172
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,325.91,251.78626
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,276.73,240.84968
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,235.04,227.33276
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,201.95,215.61854
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,174.52,208.03589
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,168.25,199.99102
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,165.1,197.23796
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,166.0,198.935
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,168.42,201.63254
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,180.29,206.16948
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,184.78,211.08497
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,168.78,217.37757
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,150.71,219.44452
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,150.49,218.57946
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,144.59,219.176
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,142.43,218.37193
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,143.46,217.91435
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,142.11,219.79833
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,144.74,221.06082
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,149.55,223.44184
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,154.43,228.80884
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,162.04,271.22432
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,176.84,276.14701
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,180.6,278.91079
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,174.14,283.33906
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,166.89,284.05354
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,156.14,285.23614
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,145.11,282.57341
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,144.37,281.21569
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,147.24,281.35559
