UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,373.44,364.43402
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,378.49,360.17796
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,350.74,349.39027
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,332.72,334.91116
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,317.6,317.39032
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,286.98,300.07139
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,225.16,287.46177
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,224.41,282.15893
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,239.28,287.23806
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,247.0,299.90067
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,252.94,314.89059
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,264.13,331.03894
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,284.15,344.34024
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,308.87,353.71456
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,299.26,357.39008
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,258.7,355.99128
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,256.92,350.50583
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,264.5,343.41997
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,272.47,336.86954
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,286.67,333.88878
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,293.16,334.81106
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,296.67,341.2757
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,306.08,348.47519
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,351.57,355.46638
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,422.86,400.48066
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,400.76,397.53212
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,364.87,389.12738
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,348.26,377.2444
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,340.54,362.13668
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,343.12,345.83473
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,339.52,332.12372
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,335.89,325.35484
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,360.8,326.55229
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,387.6,333.15883
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,409.73,341.97903
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,434.03,352.5682
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,447.03,362.68566
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,453.57,369.11175
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,426.94,368.7707
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,359.42,363.06338
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,347.77,351.63662
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,329.78,337.82407
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,328.64,324.00761
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,334.75,313.22461
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,343.71,304.89846
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,345.79,302.50389
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,347.34,303.0338
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,370.69,306.79099
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,381.67,342.43009
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,339.52,334.33429
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,294.83,319.38214
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,279.88,301.64656
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,263.65,280.9191
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,242.96,259.01267
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,225.99,241.29567
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,216.65,230.67803
