UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,376.58,388.88224
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,401.43,396.88512
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,418.53,403.42951
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,425.34,407.43348
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,423.91,408.54974
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,423.85,408.66034
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,427.58,408.80867
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,432.9,409.46446
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,425.6,412.14455
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,425.38,414.94789
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,428.01,417.05036
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,445.33,418.07972
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,455.68,417.7531
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,448.04,416.12425
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,414.82,413.23669
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,394.86,409.58462
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,397.14,404.02675
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,401.9,398.08831
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,411.27,393.75317
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,417.74,392.64557
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,420.49,393.25035
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,420.22,397.56831
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,421.77,402.01782
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,416.76,407.41696
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,410.97,412.8557
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,412.82,416.43771
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,439.63,417.86151
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,443.39,416.98202
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,434.32,413.48444
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,427.41,409.13823
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,417.42,405.31441
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,422.21,402.98382
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,437.28,403.26428
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,453.15,404.64093
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,465.2,406.28568
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,467.74,407.74461
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,468.08,408.71996
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,446.78,408.57137
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,406.85,406.31131
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,388.11,403.00378
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,387.21,397.95594
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,397.23,392.86246
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,407.63,389.32646
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,413.67,388.37838
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,413.27,387.97673
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,411.24,390.405
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,415.99,392.59127
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,415.93,395.30433
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,408.79,398.55122
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,419.94,400.71266
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,436.13,399.05436
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,417.19,394.00526
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,395.13,385.01446
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,385.32,373.35374
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,372.45,362.14006
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,362.44,353.17606
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,368.32,347.01994
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,380.16,342.76887
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,385.04,340.33041
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,394.74,339.69689
