UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16 00:00:00,2024-07-17 00:00:00,3.1,409.41,404.0353
2022-07-16 01:00:00,2024-07-17 00:00:00,3.1,414.69,408.72045
2022-07-16 02:00:00,2024-07-17 00:00:00,3.1,432.92,403.2403
2022-07-16 03:00:00,2024-07-17 00:00:00,3.1,411.3,404.19639
2022-07-16 04:00:00,2024-07-17 00:00:00,3.1,376.01,389.46605
2022-07-16 05:00:00,2024-07-17 00:00:00,3.1,353.18,377.86316
2022-07-16 06:00:00,2024-07-17 00:00:00,3.1,340.54,382.33256
2022-07-16 07:00:00,2024-07-17 00:00:00,3.1,333.9,366.0613
2022-07-16 08:00:00,2024-07-17 00:00:00,3.1,332.02,364.72453
2022-07-16 09:00:00,2024-07-17 00:00:00,3.1,339.29,370.64441
2022-07-16 10:00:00,2024-07-17 00:00:00,3.1,355.56,376.81574
2022-07-16 11:00:00,2024-07-17 00:00:00,3.1,372.63,380.38514
2022-07-16 12:00:00,2024-07-17 00:00:00,3.1,386.29,380.67265
2022-07-16 13:00:00,2024-07-17 00:00:00,3.1,387.49,387.56474
2022-07-16 14:00:00,2024-07-17 00:00:00,3.1,378.61,400.16609
2022-07-16 15:00:00,2024-07-17 00:00:00,3.1,368.93,400.80409
2022-07-16 16:00:00,2024-07-17 00:00:00,3.1,382.67,389.37661
2022-07-16 17:00:00,2024-07-17 00:00:00,3.1,405.53,393.69495
2022-07-16 18:00:00,2024-07-17 00:00:00,3.1,415.73,397.38257
2022-07-16 19:00:00,2024-07-17 00:00:00,3.1,409.46,388.15773
2022-07-16 20:00:00,2024-07-17 00:00:00,3.1,406.13,391.67801
2022-07-16 21:00:00,2024-07-17 00:00:00,3.1,402.72,382.58503
2022-07-16 22:00:00,2024-07-17 00:00:00,3.1,398.36,380.42719
2022-07-16 23:00:00,2024-07-17 00:00:00,3.1,396.97,385.33574
2022-07-17 00:00:00,2024-07-17 00:00:00,3.1,400.74,378.64316
2022-07-17 01:00:00,2024-07-17 00:00:00,3.1,415.77,374.56818
2022-07-17 02:00:00,2024-07-17 00:00:00,3.1,438.49,359.74498
2022-07-17 03:00:00,2024-07-17 00:00:00,3.1,418.41,355.53802
2022-07-17 04:00:00,2024-07-17 00:00:00,3.1,392.57,336.33933
2022-07-17 05:00:00,2024-07-17 00:00:00,3.1,372.43,319.00442
2022-07-17 06:00:00,2024-07-17 00:00:00,3.1,354.07,317.48083
2022-07-17 07:00:00,2024-07-17 00:00:00,3.1,337.07,299.14481
2022-07-17 08:00:00,2024-07-17 00:00:00,3.1,336.02,295.39425
2022-07-17 09:00:00,2024-07-17 00:00:00,3.1,338.13,303.25261
