UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,304.88,307.89537
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,272.94,306.3749
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,244.73,301.03548
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,228.82,293.66753
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,222.44,284.47491
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,217.59,276.20507
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,208.85,269.14999
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,195.64,267.09318
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,195.19,268.36823
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,194.36,273.08004
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,196.27,281.28262
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,211.57,289.56039
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,232.36,298.32054
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,255.74,304.85588
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,262.88,307.84428
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,242.48,309.30996
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,233.15,306.97361
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,239.32,305.87972
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,257.87,304.7268
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,266.32,305.02773
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,289.47,306.91842
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,289.22,312.39318
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,294.2,314.98148
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,321.79,318.0088
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,366.39,342.66134
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,373.0,342.21949
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,375.44,337.7233
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,371.26,328.98696
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,372.85,317.49241
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,379.05,305.4707
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,382.58,295.26181
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,391.1,289.89817
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,394.13,287.4111
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,379.88,288.13807
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,371.41,293.34661
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,372.41,298.80448
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,380.48,304.53714
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,390.35,308.0045
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,389.13,308.97984
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,361.6,306.44656
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,356.57,301.22585
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,347.6,296.0625
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,319.83,291.67707
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,306.41,287.90579
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,299.59,287.89459
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,290.21,292.07112
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,270.39,295.42514
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,303.99,299.89047
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,347.22,293.65536
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,334.78,289.5009
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,315.08,282.14038
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,294.97,270.97527
