UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,194.54,243.79475
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,197.74,250.85603
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,198.35,252.81486
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,188.02,251.6975
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,175.57,245.10314
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,166.07,236.70655
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,153.14,226.39678
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,140.37,219.29303
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,139.85,214.85784
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,142.6,216.26596
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,147.04,220.36684
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,159.92,228.15349
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,196.66,235.98453
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,220.49,244.35423
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,223.86,253.12081
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,204.65,253.62006
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,200.63,253.03455
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,195.47,249.4167
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,188.97,245.28917
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,184.61,241.81154
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,185.89,238.85305
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,186.64,237.68775
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,187.79,240.26154
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,188.94,246.2234
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,198.09,272.45906
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,213.08,274.87501
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,207.07,274.71255
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,196.25,272.15046
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,180.06,265.97026
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,155.75,259.53357
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,146.37,251.90077
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,139.48,246.79241
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,135.77,245.23016
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,135.99,247.70803
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,140.76,250.64273
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,150.18,257.15581
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,169.2,261.25698
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,190.96,266.39322
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,187.12,269.22032
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,167.86,267.9143
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,163.84,266.20977
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,162.57,262.66781
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,165.31,259.70822
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,167.25,257.45253
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,172.26,256.49919
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,167.35,258.30218
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,166.39,261.90145
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,174.77,267.36321
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,197.16,259.46274
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,241.39,258.51528
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,248.39,253.52417
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,230.07,244.9853
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,202.45,233.74799
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,167.36,219.44611
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,151.33,206.27189
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,144.4,196.15967
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,140.26,187.33721
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,139.03,184.25243
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,158.41,185.83555
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,184.15,190.63849
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,209.54,197.39521
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,238.64,204.70056
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,249.38,213.71849
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,242.51,218.01166
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,227.44,220.15308
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,218.32,221.95628
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,225.82,222.88585
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,231.94,224.70554
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,231.52,227.91312
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,231.82,231.05253
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,235.11,236.35772
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,229.45,243.29297
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,237.09,262.85296
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,261.67,263.66583
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,259.48,262.38423
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,262.64,258.54774
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,268.35,250.98552
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,270.86,243.78966
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,253.38,235.26592
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,213.28,229.41809
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,191.29,226.58749
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,195.94,228.15226
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,217.17,231.30585
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,248.27,238.68437
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,279.2,244.52525
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,284.68,250.89477
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,270.99,256.75698
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,254.96,260.37942
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,253.85,263.235
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,242.08,264.44297
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,212.24,265.99766
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,189.71,267.8956
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,188.88,271.41917
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,192.16,275.11151
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,204.51,280.60284
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,206.31,286.29702
