UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11 00:00:00,2024-07-17 00:00:00,3.1,431.56,359.21317
2022-10-11 01:00:00,2024-07-17 00:00:00,3.1,437.35,363.06781
2022-10-11 02:00:00,2024-07-17 00:00:00,3.1,427.55,351.36195
2022-10-11 03:00:00,2024-07-17 00:00:00,3.1,415.36,349.98767
2022-10-11 04:00:00,2024-07-17 00:00:00,3.1,389.6,320.98831
2022-10-11 05:00:00,2024-07-17 00:00:00,3.1,374.09,303.73811
2022-10-11 06:00:00,2024-07-17 00:00:00,3.1,360.79,308.45444
2022-10-11 07:00:00,2024-07-17 00:00:00,3.1,355.26,288.49548
2022-10-11 08:00:00,2024-07-17 00:00:00,3.1,356.71,283.82262
2022-10-11 09:00:00,2024-07-17 00:00:00,3.1,358.25,290.17245
2022-10-11 10:00:00,2024-07-17 00:00:00,3.1,355.16,296.77866
2022-10-11 11:00:00,2024-07-17 00:00:00,3.1,351.66,300.23781
2022-10-11 12:00:00,2024-07-17 00:00:00,3.1,345.15,294.00032
2022-10-11 13:00:00,2024-07-17 00:00:00,3.1,347.17,303.95532
2022-10-11 14:00:00,2024-07-17 00:00:00,3.1,336.92,303.97922
2022-10-11 15:00:00,2024-07-17 00:00:00,3.1,327.23,303.57152
2022-10-11 16:00:00,2024-07-17 00:00:00,3.1,298.93,297.08553
2022-10-11 17:00:00,2024-07-17 00:00:00,3.1,296.13,295.54856
2022-10-11 18:00:00,2024-07-17 00:00:00,3.1,303.48,300.81318
2022-10-11 19:00:00,2024-07-17 00:00:00,3.1,309.55,292.30614
2022-10-11 20:00:00,2024-07-17 00:00:00,3.1,313.76,301.95369
2022-10-11 21:00:00,2024-07-17 00:00:00,3.1,318.12,306.93674
2022-10-11 22:00:00,2024-07-17 00:00:00,3.1,323.04,300.2496
2022-10-11 23:00:00,2024-07-17 00:00:00,3.1,331.23,313.32249
2022-10-12 00:00:00,2024-07-17 00:00:00,3.1,369.52,294.15225
