UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,183.33,223.32474
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,182.2,225.13866
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,176.69,226.74745
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,173.88,225.22328
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,166.23,220.20406
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,156.91,216.19083
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,144.71,211.11924
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,139.59,209.74461
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,136.76,208.356
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,135.84,211.90768
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,141.18,219.45217
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,143.12,227.74712
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,154.44,234.89003
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,182.84,239.76556
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,197.61,244.96956
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,182.98,244.18501
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,158.1,242.36263
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,154.48,238.50417
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,150.91,233.89677
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,148.39,231.53045
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,147.88,230.80613
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,151.15,228.68143
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,157.81,230.8978
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,168.72,235.26562
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,177.15,248.78328
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,203.66,250.37932
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,215.81,251.99781
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,209.63,251.31441
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,204.53,246.73292
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,206.8,243.9237
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,213.39,239.77037
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,218.91,238.95151
