UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,365.13,341.92997
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,382.36,350.44583
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,402.87,356.3503
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,398.49,359.094
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,374.22,358.87649
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,389.58,357.47871
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,426.83,356.50131
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,434.64,356.15148
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,421.14,356.39483
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,433.88,357.20814
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,435.44,359.30496
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,434.56,361.4184
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,450.8,361.20318
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,435.45,356.21811
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,382.64,348.36293
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,329.14,338.31244
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,332.29,326.89646
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,333.49,316.78994
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,336.68,309.13917
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,354.85,306.09088
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,364.26,308.23511
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,371.75,315.62429
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,380.12,325.63174
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,381.39,335.61833
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,384.71,335.423
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,382.63,348.61169
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,371.21,359.89358
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,337.89,367.87878
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,306.85,372.05619
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,287.19,373.07323
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,277.52,372.26834
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,278.88,370.30314
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,289.64,367.57263
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,297.85,364.68507
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,339.46,363.86783
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,392.65,364.40993
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,408.08,364.39015
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,388.4,362.14055
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,382.82,358.54829
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,381.13,353.15752
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,369.28,345.8575
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,347.85,338.72385
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,335.54,332.58534
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,332.96,330.51311
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,324.15,333.52056
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,318.69,341.60774
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,323.32,351.74759
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,332.83,362.46322
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,339.95,360.0584
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,383.65,376.23529
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,419.49,391.21919
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,407.48,404.56849
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,381.44,414.74393
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,359.45,421.87209
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,311.83,426.43282
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,258.69,427.53601
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,239.28,424.31024
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,227.41,418.5971
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,240.17,413.281
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,262.96,408.87484
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,305.87,404.34545
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,322.48,396.15562
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,328.25,385.31939
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,348.05,372.45515
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,359.23,357.77934
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,367.23,343.87684
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,376.93,331.76452
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,368.87,323.79704
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,357.61,320.09336
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,348.92,322.3518
