UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12 00:00:00,2024-07-17 00:00:00,3.1,388.16,316.90553
2022-09-12 01:00:00,2024-07-17 00:00:00,3.1,414.37,320.11116
2022-09-12 02:00:00,2024-07-17 00:00:00,3.1,412.33,322.39127
2022-09-12 03:00:00,2024-07-17 00:00:00,3.1,404.3,320.52279
2022-09-12 04:00:00,2024-07-17 00:00:00,3.1,396.27,324.86483
2022-09-12 05:00:00,2024-07-17 00:00:00,3.1,391.24,324.40326
2022-09-12 06:00:00,2024-07-17 00:00:00,3.1,385.86,321.42005
2022-09-12 07:00:00,2024-07-17 00:00:00,3.1,378.86,322.32306
2022-09-12 08:00:00,2024-07-17 00:00:00,3.1,372.96,319.89575
2022-09-12 09:00:00,2024-07-17 00:00:00,3.1,371.95,313.55803
2022-09-12 10:00:00,2024-07-17 00:00:00,3.1,375.46,315.58573
2022-09-12 11:00:00,2024-07-17 00:00:00,3.1,377.79,304.89971
2022-09-12 12:00:00,2024-07-17 00:00:00,3.1,375.88,314.64811
2022-09-12 13:00:00,2024-07-17 00:00:00,3.1,372.98,310.83708
2022-09-12 14:00:00,2024-07-17 00:00:00,3.1,350.66,315.69371
2022-09-12 15:00:00,2024-07-17 00:00:00,3.1,330.04,314.62317
2022-09-12 16:00:00,2024-07-17 00:00:00,3.1,318.12,319.16331
2022-09-12 17:00:00,2024-07-17 00:00:00,3.1,314.19,314.82719
2022-09-12 18:00:00,2024-07-17 00:00:00,3.1,325.44,319.13885
2022-09-12 19:00:00,2024-07-17 00:00:00,3.1,334.52,321.49318
2022-09-12 20:00:00,2024-07-17 00:00:00,3.1,340.29,324.40057
2022-09-12 21:00:00,2024-07-17 00:00:00,3.1,347.08,319.91192
2022-09-12 22:00:00,2024-07-17 00:00:00,3.1,353.7,308.92117
2022-09-12 23:00:00,2024-07-17 00:00:00,3.1,358.8,315.76313
