UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22 00:00:00,2024-07-17 00:00:00,3.1,441.28,394.03244
2022-09-22 01:00:00,2024-07-17 00:00:00,3.1,466.36,395.54256
2022-09-22 02:00:00,2024-07-17 00:00:00,3.1,452.25,386.86228
2022-09-22 03:00:00,2024-07-17 00:00:00,3.1,425.38,383.91575
2022-09-22 04:00:00,2024-07-17 00:00:00,3.1,392.41,365.15027
2022-09-22 05:00:00,2024-07-17 00:00:00,3.1,368.3,350.66279
2022-09-22 06:00:00,2024-07-17 00:00:00,3.1,356.8,355.32874
2022-09-22 07:00:00,2024-07-17 00:00:00,3.1,353.02,330.87185
2022-09-22 08:00:00,2024-07-17 00:00:00,3.1,359.15,331.16244
2022-09-22 09:00:00,2024-07-17 00:00:00,3.1,365.36,331.52889
2022-09-22 10:00:00,2024-07-17 00:00:00,3.1,376.39,333.03689
2022-09-22 11:00:00,2024-07-17 00:00:00,3.1,396.81,346.64085
2022-09-22 12:00:00,2024-07-17 00:00:00,3.1,414.65,341.5156
2022-09-22 13:00:00,2024-07-17 00:00:00,3.1,420.19,347.19402
2022-09-22 14:00:00,2024-07-17 00:00:00,3.1,402.95,353.1816
2022-09-22 15:00:00,2024-07-17 00:00:00,3.1,385.62,352.30026
2022-09-22 16:00:00,2024-07-17 00:00:00,3.1,398.21,354.651
2022-09-22 17:00:00,2024-07-17 00:00:00,3.1,413.38,358.86236
2022-09-22 18:00:00,2024-07-17 00:00:00,3.1,426.27,370.84381
2022-09-22 19:00:00,2024-07-17 00:00:00,3.1,432.53,368.324
2022-09-22 20:00:00,2024-07-17 00:00:00,3.1,435.32,371.01818
2022-09-22 21:00:00,2024-07-17 00:00:00,3.1,437.89,374.35222
2022-09-22 22:00:00,2024-07-17 00:00:00,3.1,437.44,369.58861
2022-09-22 23:00:00,2024-07-17 00:00:00,3.1,439.85,379.65692
2022-09-23 00:00:00,2024-07-17 00:00:00,3.1,460.56,361.70511
2022-09-23 01:00:00,2024-07-17 00:00:00,3.1,479.26,356.99938
2022-09-23 02:00:00,2024-07-17 00:00:00,3.1,465.3,341.41036
2022-09-23 03:00:00,2024-07-17 00:00:00,3.1,444.89,337.44695
2022-09-23 04:00:00,2024-07-17 00:00:00,3.1,432.82,314.67272
2022-09-23 05:00:00,2024-07-17 00:00:00,3.1,422.12,293.84469
2022-09-23 06:00:00,2024-07-17 00:00:00,3.1,422.05,301.63582
2022-09-23 07:00:00,2024-07-17 00:00:00,3.1,413.49,279.19137
2022-09-23 08:00:00,2024-07-17 00:00:00,3.1,421.13,271.55897
2022-09-23 09:00:00,2024-07-17 00:00:00,3.1,425.47,277.00871
2022-09-23 10:00:00,2024-07-17 00:00:00,3.1,436.56,280.28337
2022-09-23 11:00:00,2024-07-17 00:00:00,3.1,442.24,293.53884
2022-09-23 12:00:00,2024-07-17 00:00:00,3.1,447.89,284.18352
2022-09-23 13:00:00,2024-07-17 00:00:00,3.1,448.84,298.80194
2022-09-23 14:00:00,2024-07-17 00:00:00,3.1,416.23,311.37911
2022-09-23 15:00:00,2024-07-17 00:00:00,3.1,386.41,316.04875
2022-09-23 16:00:00,2024-07-17 00:00:00,3.1,382.27,320.99387
2022-09-23 17:00:00,2024-07-17 00:00:00,3.1,366.03,332.49331
2022-09-23 18:00:00,2024-07-17 00:00:00,3.1,357.91,347.22787
2022-09-23 19:00:00,2024-07-17 00:00:00,3.1,362.37,342.94424
2022-09-23 20:00:00,2024-07-17 00:00:00,3.1,357.11,346.87059
2022-09-23 21:00:00,2024-07-17 00:00:00,3.1,363.61,352.23175
2022-09-23 22:00:00,2024-07-17 00:00:00,3.1,369.69,351.74002
2022-09-23 23:00:00,2024-07-17 00:00:00,3.1,379.51,355.32545
2022-09-24 00:00:00,2024-07-17 00:00:00,3.1,410.76,332.93954
2022-09-24 01:00:00,2024-07-17 00:00:00,3.1,448.57,332.55082
2022-09-24 02:00:00,2024-07-17 00:00:00,3.1,431.19,322.94026
2022-09-24 03:00:00,2024-07-17 00:00:00,3.1,403.82,322.5226
2022-09-24 04:00:00,2024-07-17 00:00:00,3.1,379.51,304.02428
2022-09-24 05:00:00,2024-07-17 00:00:00,3.1,358.0,291.90567
2022-09-24 06:00:00,2024-07-17 00:00:00,3.1,338.18,301.35598
2022-09-24 07:00:00,2024-07-17 00:00:00,3.1,324.09,290.37932
2022-09-24 08:00:00,2024-07-17 00:00:00,3.1,318.12,282.93883
2022-09-24 09:00:00,2024-07-17 00:00:00,3.1,318.47,287.27502
2022-09-24 10:00:00,2024-07-17 00:00:00,3.1,324.18,288.66576
2022-09-24 11:00:00,2024-07-17 00:00:00,3.1,326.81,306.30847
2022-09-24 12:00:00,2024-07-17 00:00:00,3.1,330.09,301.93407
2022-09-24 13:00:00,2024-07-17 00:00:00,3.1,344.84,311.88479
2022-09-24 14:00:00,2024-07-17 00:00:00,3.1,341.99,323.90116
2022-09-24 15:00:00,2024-07-17 00:00:00,3.1,339.03,328.08687
2022-09-24 16:00:00,2024-07-17 00:00:00,3.1,346.71,334.85392
2022-09-24 17:00:00,2024-07-17 00:00:00,3.1,363.55,349.93668
2022-09-24 18:00:00,2024-07-17 00:00:00,3.1,378.22,361.38367
2022-09-24 19:00:00,2024-07-17 00:00:00,3.1,401.2,360.73405
2022-09-24 20:00:00,2024-07-17 00:00:00,3.1,413.78,362.85744
2022-09-24 21:00:00,2024-07-17 00:00:00,3.1,416.97,366.02231
2022-09-24 22:00:00,2024-07-17 00:00:00,3.1,415.3,360.73333
2022-09-24 23:00:00,2024-07-17 00:00:00,3.1,420.6,363.88907
2022-09-25 00:00:00,2024-07-17 00:00:00,3.1,445.13,375.29291
2022-09-25 01:00:00,2024-07-17 00:00:00,3.1,463.16,380.57645
2022-09-25 02:00:00,2024-07-17 00:00:00,3.1,437.53,380.71911
