UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,343.18,306.79052
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,349.24,309.71109
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,336.63,308.34289
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,322.5,304.35826
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,321.76,295.98526
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,315.72,289.97635
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,306.6,283.75298
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,300.9,278.92541
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,288.39,275.53799
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,282.6,272.6024
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,280.17,273.30282
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,289.18,274.53683
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,303.56,274.57755
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,311.01,274.27621
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,299.21,272.63496
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,270.71,267.08692
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,260.87,261.20795
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,241.15,254.8269
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,232.15,251.70933
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,234.34,250.44742
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,232.73,252.18535
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,249.26,259.90407
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,250.69,267.0123
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,273.54,275.10152
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,316.18,273.41959
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,316.93,273.65958
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,296.22,269.90281
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,273.78,263.90395
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,255.08,254.5068
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,243.27,245.98112
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,229.31,238.57783
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,213.79,234.08222
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,212.31,232.89057
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,223.11,234.10341
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,245.74,237.32259
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,277.5,243.02751
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,305.67,250.51792
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,314.4,257.5313
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,317.44,261.32159
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,294.37,262.81231
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,280.94,264.68211
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,282.7,265.62425
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,294.14,267.83022
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,298.98,272.5556
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,303.83,278.58308
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,306.69,286.79706
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,307.13,294.24192
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,313.95,300.55898
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,332.81,300.61276
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,334.19,305.08127
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,334.29,305.42483
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,338.53,304.31241
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,344.64,298.48009
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,349.18,294.85185
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,355.38,290.24386
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,357.25,286.64336
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,358.25,284.65984
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,362.17,282.37582
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,363.36,283.95081
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,363.53,286.59244
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,369.46,288.71483
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,367.74,290.25562
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,368.59,289.97668
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,349.73,285.90368
