UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13 00:00:00,2024-07-17 00:00:00,3.1,421.42,375.60936
2022-08-13 01:00:00,2024-07-17 00:00:00,3.1,441.89,374.3543
2022-08-13 02:00:00,2024-07-17 00:00:00,3.1,460.35,364.9946
2022-08-13 03:00:00,2024-07-17 00:00:00,3.1,451.19,365.0046
2022-08-13 04:00:00,2024-07-17 00:00:00,3.1,436.19,347.62853
2022-08-13 05:00:00,2024-07-17 00:00:00,3.1,419.99,333.9439
2022-08-13 06:00:00,2024-07-17 00:00:00,3.1,411.21,338.10557
2022-08-13 07:00:00,2024-07-17 00:00:00,3.1,414.61,321.85867
2022-08-13 08:00:00,2024-07-17 00:00:00,3.1,420.02,317.93549
2022-08-13 09:00:00,2024-07-17 00:00:00,3.1,426.61,324.17669
2022-08-13 10:00:00,2024-07-17 00:00:00,3.1,432.92,330.13841
2022-08-13 11:00:00,2024-07-17 00:00:00,3.1,443.26,342.34426
2022-08-13 12:00:00,2024-07-17 00:00:00,3.1,449.56,336.19354
2022-08-13 13:00:00,2024-07-17 00:00:00,3.1,446.12,347.71404
2022-08-13 14:00:00,2024-07-17 00:00:00,3.1,421.91,355.87577
2022-08-13 15:00:00,2024-07-17 00:00:00,3.1,410.77,358.08044
2022-08-13 16:00:00,2024-07-17 00:00:00,3.1,417.32,358.29882
2022-08-13 17:00:00,2024-07-17 00:00:00,3.1,435.62,364.94065
2022-08-13 18:00:00,2024-07-17 00:00:00,3.1,444.18,374.37642
2022-08-13 19:00:00,2024-07-17 00:00:00,3.1,443.76,366.50049
2022-08-13 20:00:00,2024-07-17 00:00:00,3.1,444.76,367.80839
2022-08-13 21:00:00,2024-07-17 00:00:00,3.1,445.17,361.77248
2022-08-13 22:00:00,2024-07-17 00:00:00,3.1,440.93,360.95377
2022-08-13 23:00:00,2024-07-17 00:00:00,3.1,441.66,366.94495
2022-08-14 00:00:00,2024-07-17 00:00:00,3.1,444.38,349.005
2022-08-14 01:00:00,2024-07-17 00:00:00,3.1,462.29,348.55931
2022-08-14 02:00:00,2024-07-17 00:00:00,3.1,467.37,341.87191
2022-08-14 03:00:00,2024-07-17 00:00:00,3.1,454.24,340.98758
2022-08-14 04:00:00,2024-07-17 00:00:00,3.1,435.28,324.36732
2022-08-14 05:00:00,2024-07-17 00:00:00,3.1,417.33,311.38153
2022-08-14 06:00:00,2024-07-17 00:00:00,3.1,402.84,313.90245
2022-08-14 07:00:00,2024-07-17 00:00:00,3.1,395.73,307.72766
2022-08-14 08:00:00,2024-07-17 00:00:00,3.1,391.82,303.16995
2022-08-14 09:00:00,2024-07-17 00:00:00,3.1,393.31,305.32195
2022-08-14 10:00:00,2024-07-17 00:00:00,3.1,395.38,310.24165
2022-08-14 11:00:00,2024-07-17 00:00:00,3.1,396.38,329.43779
2022-08-14 12:00:00,2024-07-17 00:00:00,3.1,407.07,322.76955
2022-08-14 13:00:00,2024-07-17 00:00:00,3.1,411.43,340.63337
2022-08-14 14:00:00,2024-07-17 00:00:00,3.1,395.15,350.18498
2022-08-14 15:00:00,2024-07-17 00:00:00,3.1,386.18,350.48758
2022-08-14 16:00:00,2024-07-17 00:00:00,3.1,392.92,360.87068
2022-08-14 17:00:00,2024-07-17 00:00:00,3.1,412.53,379.32025
2022-08-14 18:00:00,2024-07-17 00:00:00,3.1,417.97,383.17779
2022-08-14 19:00:00,2024-07-17 00:00:00,3.1,414.77,383.52
2022-08-14 20:00:00,2024-07-17 00:00:00,3.1,414.17,383.01754
2022-08-14 21:00:00,2024-07-17 00:00:00,3.1,414.92,381.57403
2022-08-14 22:00:00,2024-07-17 00:00:00,3.1,418.09,385.64831
2022-08-14 23:00:00,2024-07-17 00:00:00,3.1,416.57,382.17297
2022-08-15 00:00:00,2024-07-17 00:00:00,3.1,419.83,378.05206
2022-08-15 01:00:00,2024-07-17 00:00:00,3.1,432.74,380.30668
2022-08-15 02:00:00,2024-07-17 00:00:00,3.1,427.9,377.98635
2022-08-15 03:00:00,2024-07-17 00:00:00,3.1,403.77,377.52632
2022-08-15 04:00:00,2024-07-17 00:00:00,3.1,373.45,363.6139
2022-08-15 05:00:00,2024-07-17 00:00:00,3.1,343.1,353.66497
2022-08-15 06:00:00,2024-07-17 00:00:00,3.1,336.09,356.19011
2022-08-15 07:00:00,2024-07-17 00:00:00,3.1,337.13,346.29098
2022-08-15 08:00:00,2024-07-17 00:00:00,3.1,348.99,344.00024
2022-08-15 09:00:00,2024-07-17 00:00:00,3.1,362.5,343.90566
2022-08-15 10:00:00,2024-07-17 00:00:00,3.1,370.78,348.88447
2022-08-15 11:00:00,2024-07-17 00:00:00,3.1,381.47,363.73623
2022-08-15 12:00:00,2024-07-17 00:00:00,3.1,383.16,357.40167
2022-08-15 13:00:00,2024-07-17 00:00:00,3.1,380.47,368.12122
2022-08-15 14:00:00,2024-07-17 00:00:00,3.1,369.83,377.19359
2022-08-15 15:00:00,2024-07-17 00:00:00,3.1,349.66,374.56444
2022-08-15 16:00:00,2024-07-17 00:00:00,3.1,356.18,376.78944
2022-08-15 17:00:00,2024-07-17 00:00:00,3.1,366.12,388.9034
2022-08-15 18:00:00,2024-07-17 00:00:00,3.1,373.73,392.20821
2022-08-15 19:00:00,2024-07-17 00:00:00,3.1,375.79,388.58375
2022-08-15 20:00:00,2024-07-17 00:00:00,3.1,375.0,386.91468
2022-08-15 21:00:00,2024-07-17 00:00:00,3.1,375.41,383.21192
2022-08-15 22:00:00,2024-07-17 00:00:00,3.1,377.53,385.99431
2022-08-15 23:00:00,2024-07-17 00:00:00,3.1,375.31,385.80472
2022-08-16 00:00:00,2024-07-17 00:00:00,3.1,380.47,381.1402
2022-08-16 01:00:00,2024-07-17 00:00:00,3.1,400.07,378.39154
2022-08-16 02:00:00,2024-07-17 00:00:00,3.1,418.1,367.12355
2022-08-16 03:00:00,2024-07-17 00:00:00,3.1,412.44,365.82691
2022-08-16 04:00:00,2024-07-17 00:00:00,3.1,401.26,346.87972
2022-08-16 05:00:00,2024-07-17 00:00:00,3.1,384.04,330.36496
2022-08-16 06:00:00,2024-07-17 00:00:00,3.1,377.86,335.0538
2022-08-16 07:00:00,2024-07-17 00:00:00,3.1,375.53,314.67307
2022-08-16 08:00:00,2024-07-17 00:00:00,3.1,383.28,312.17514
2022-08-16 09:00:00,2024-07-17 00:00:00,3.1,392.69,318.29282
2022-08-16 10:00:00,2024-07-17 00:00:00,3.1,401.03,323.00818
2022-08-16 11:00:00,2024-07-17 00:00:00,3.1,415.51,333.35266
2022-08-16 12:00:00,2024-07-17 00:00:00,3.1,428.8,327.13996
2022-08-16 13:00:00,2024-07-17 00:00:00,3.1,430.4,341.04409
2022-08-16 14:00:00,2024-07-17 00:00:00,3.1,429.53,349.58877
2022-08-16 15:00:00,2024-07-17 00:00:00,3.1,419.52,351.93409
2022-08-16 16:00:00,2024-07-17 00:00:00,3.1,421.39,352.51956
2022-08-16 17:00:00,2024-07-17 00:00:00,3.1,423.58,359.58166
2022-08-16 18:00:00,2024-07-17 00:00:00,3.1,425.66,370.01755
2022-08-16 19:00:00,2024-07-17 00:00:00,3.1,421.52,362.09939
2022-08-16 20:00:00,2024-07-17 00:00:00,3.1,422.75,365.41736
2022-08-16 21:00:00,2024-07-17 00:00:00,3.1,424.64,360.27839
2022-08-16 22:00:00,2024-07-17 00:00:00,3.1,426.78,361.69332
2022-08-16 23:00:00,2024-07-17 00:00:00,3.1,425.2,366.70091
