datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 00:00:00,2023-09-06 01:46:43,3.0,4.741428744977172,301.14884864308067,286.9990464622001,17.360985271235528,0.1630809196860891
2023-09-04 01:00:00,2023-09-06 01:46:43,3.0,4.741428744977172,301.14884864308067,286.9990464622001,17.360985271235528,0.1630809196860891
2023-09-04 02:00:00,2023-09-06 01:46:43,3.0,4.741428744977172,301.14884864308067,286.9990464622001,17.360985271235528,0.1630809196860891
2023-09-04 03:00:00,2023-09-06 01:46:43,3.0,4.741428744977172,301.14884864308067,286.9990464622001,17.360985271235528,0.1630809196860891
2023-09-04 04:00:00,2023-09-06 01:46:43,3.0,4.896172609213447,299.37711357323,288.26513956231486,17.360985271235528,0.1630809196860891
2023-09-04 05:00:00,2023-09-06 01:46:43,3.0,4.896172609213447,299.37711357323,288.26513956231486,17.360985271235528,0.1630809196860891
2023-09-04 06:00:00,2023-09-06 01:46:43,3.0,4.896172609213447,299.37711357323,288.26513956231486,17.360985271235528,0.1630809196860891
2023-09-04 07:00:00,2023-09-06 01:46:43,3.0,4.565746029732592,298.128625213792,289.14548743097987,8.680951666370259,0.2713292473062941
2023-09-04 08:00:00,2023-09-06 01:46:43,3.0,4.565746029732592,298.128625213792,289.14548743097987,8.680951666370259,0.2713292473062941
2023-09-04 09:00:00,2023-09-06 01:46:43,3.0,4.565746029732592,298.128625213792,289.14548743097987,8.680951666370259,0.2713292473062941
2023-09-04 10:00:00,2023-09-06 01:46:43,3.0,4.023239994752174,297.18238048942123,289.77688886056814,0.0,0.3429785297446511
2023-09-04 11:00:00,2023-09-06 01:46:43,3.0,4.023239994752174,297.18238048942123,289.77688886056814,0.0,0.3429785297446511
2023-09-04 12:00:00,2023-09-06 01:46:43,3.0,4.023239994752174,297.18238048942123,289.77688886056814,0.0,0.3429785297446511
2023-09-04 13:00:00,2023-09-06 01:46:43,3.0,5.104445610938657,302.3849353334172,289.7589529051553,0.0026458309023655,0.4660010006723999
2023-09-04 14:00:00,2023-09-06 01:46:43,3.0,5.104445610938657,302.3849353334172,289.7589529051553,0.0026458309023655,0.4660010006723999
2023-09-04 15:00:00,2023-09-06 01:46:43,3.0,5.104445610938657,302.3849353334172,289.7589529051553,0.0026458309023655,0.4660010006723999
2023-09-04 16:00:00,2023-09-06 01:46:43,3.0,5.322401702096412,307.72088491165835,287.523664087827,218.33471725143465,0.622974197712834
2023-09-04 17:00:00,2023-09-06 01:46:43,3.0,5.322401702096412,307.72088491165835,287.523664087827,218.33471725143465,0.622974197712834
2023-09-04 18:00:00,2023-09-06 01:46:43,3.0,5.322401702096412,307.72088491165835,287.523664087827,218.33471725143465,0.622974197712834
2023-09-04 19:00:00,2023-09-06 01:46:43,3.0,5.669807293124011,309.05480886712235,285.98345473799816,486.7855365765882,0.7554656226286894
2023-09-04 20:00:00,2023-09-06 01:46:43,3.0,5.669807293124011,309.05480886712235,285.98345473799816,486.7855365765882,0.7554656226286894
2023-09-04 21:00:00,2023-09-06 01:46:43,3.0,5.669807293124011,309.05480886712235,285.98345473799816,486.7855365765882,0.7554656226286894
2023-09-04 22:00:00,2023-09-06 01:46:43,3.0,6.066344055370148,306.70070704068814,286.42261559555453,814.9852425695956,0.8867367976722488
2023-09-04 23:00:00,2023-09-06 01:46:43,3.0,6.066344055370148,306.70070704068814,286.42261559555453,814.9852425695956,0.8867367976722488
2023-09-05 00:00:00,2023-09-06 01:46:43,3.0,6.066344055370148,306.70070704068814,286.42261559555453,814.9852425695956,0.8867367976722488
2023-09-05 01:00:00,2023-09-06 01:46:43,3.0,5.877998520480438,302.08752936530675,287.7837341959279,612.2296716796263,1.2014383996270752
2023-09-05 02:00:00,2023-09-06 01:46:43,3.0,5.877998520480438,302.08752936530675,287.7837341959279,612.2296716796263,1.2014383996270752
2023-09-05 03:00:00,2023-09-06 01:46:43,3.0,5.877998520480438,302.08752936530675,287.7837341959279,612.2296716796263,1.2014383996270752
2023-09-05 04:00:00,2023-09-06 01:46:43,3.0,5.915065519905785,300.41172751271904,288.9390556961957,15.509229625995712,1.4390897175576596
2023-09-05 05:00:00,2023-09-06 01:46:43,3.0,5.915065519905785,300.41172751271904,288.9390556961957,15.509229625995712,1.4390897175576596
2023-09-05 06:00:00,2023-09-06 01:46:43,3.0,5.915065519905785,300.41172751271904,288.9390556961957,15.509229625995712,1.4390897175576596
2023-09-05 07:00:00,2023-09-06 01:46:43,3.0,5.339958785108212,299.19484306025174,289.8780180140968,7.754710645582893,1.4712148845591666
2023-09-05 08:00:00,2023-09-06 01:46:43,3.0,5.339958785108212,299.19484306025174,289.8780180140968,7.754710645582893,1.4712148845591666
2023-09-05 09:00:00,2023-09-06 01:46:43,3.0,5.339958785108212,299.19484306025174,289.8780180140968,7.754710645582893,1.4712148845591666
2023-09-05 10:00:00,2023-09-06 01:46:43,3.0,4.556629345450968,298.13072998573193,290.53920852121905,0.0,1.4857361187499
2023-09-05 11:00:00,2023-09-06 01:46:43,3.0,4.556629345450968,298.13072998573193,290.53920852121905,0.0,1.4857361187499
2023-09-05 12:00:00,2023-09-06 01:46:43,3.0,4.556629345450968,298.13072998573193,290.53920852121905,0.0,1.4857361187499
2023-09-05 13:00:00,2023-09-06 01:46:43,3.0,5.395413277427165,302.68501659610314,290.51077955989706,0.0017425663049488,1.5144731415972223
2023-09-05 14:00:00,2023-09-06 01:46:43,3.0,5.395413277427165,302.68501659610314,290.51077955989706,0.0017425663049488,1.5144731415972223
2023-09-05 15:00:00,2023-09-06 01:46:43,3.0,5.395413277427165,302.68501659610314,290.51077955989706,0.0017425663049488,1.5144731415972223
2023-09-05 16:00:00,2023-09-06 01:46:43,3.0,4.911011835683784,307.75293906514383,288.54923030048525,203.9734737320511,1.5543765963748155
2023-09-05 17:00:00,2023-09-06 01:46:43,3.0,4.911011835683784,307.75293906514383,288.54923030048525,203.9734737320511,1.5543765963748155
2023-09-05 18:00:00,2023-09-06 01:46:43,3.0,4.911011835683784,307.75293906514383,288.54923030048525,203.9734737320511,1.5543765963748155
2023-09-05 19:00:00,2023-09-06 01:46:43,3.0,4.980052400468431,309.83389261728166,286.9063770939311,465.3452117719205,1.595154225492137
2023-09-05 20:00:00,2023-09-06 01:46:43,3.0,4.980052400468431,309.83389261728166,286.9063770939311,465.3452117719205,1.595154225492137
2023-09-05 21:00:00,2023-09-06 01:46:43,3.0,4.980052400468431,309.83389261728166,286.9063770939311,465.3452117719205,1.595154225492137
2023-09-05 22:00:00,2023-09-06 01:46:43,3.0,5.5748406076116455,307.6251903501063,287.199170106889,841.1962030299255,1.6325590749553205
2023-09-05 23:00:00,2023-09-06 01:46:43,3.0,5.5748406076116455,307.6251903501063,287.199170106889,841.1962030299255,1.6325590749553205
2023-09-06 00:00:00,2023-09-06 01:46:43,3.0,5.5748406076116455,307.6251903501063,287.199170106889,841.1962030299255,1.6325590749553205
