UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,184.04,276.32916
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,204.62,288.66061
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,213.56,305.65411
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,207.9,325.46269
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,186.9,346.22047
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,168.08,367.15257
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,152.38,385.60065
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,145.39,397.42107
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,144.25,403.26781
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,143.81,402.5989
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,140.35,399.47126
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,145.54,395.57152
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,171.1,389.87896
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,191.44,384.67818
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,190.18,381.35138
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,204.1,380.64883
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,216.4,381.04167
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,220.96,382.2137
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,216.99,382.29066
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,228.12,382.96254
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,232.93,382.91297
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,239.84,381.71952
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,233.01,376.96234
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,220.6,372.12097
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,219.51,376.03894
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,218.83,390.90243
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,213.08,405.30218
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,207.1,418.14189
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,192.71,429.19465
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,173.19,437.36566
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,157.73,442.89768
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,158.42,445.15626
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,159.01,443.73115
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,161.7,438.69403
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,167.8,433.41724
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,173.11,429.24608
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,199.11,425.25439
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,241.82,421.10042
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,265.47,417.33147
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,220.48,412.76795
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,214.07,406.05512
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,219.71,399.49858
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,231.12,393.37985
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,238.44,390.73991
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,236.37,392.26008
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,244.73,398.11542
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,256.76,404.98113
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,287.04,412.46529
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,352.31,382.44737
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,404.0,390.49572
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,429.36,395.97464
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,436.28,397.72792
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,423.89,395.77579
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,420.74,390.04246
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,424.32,382.32154
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,432.35,373.40543
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,438.6,362.20971
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,436.72,350.59983
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,432.72,342.06061
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,425.41,336.42369
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,419.64,334.10167
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,416.69,332.68314
