UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,236.93,228.16001
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,261.89,243.00035
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,254.23,259.65767
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,241.15,275.76101
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,231.64,289.45412
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,223.15,301.0293
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,209.1,309.57504
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,200.95,314.40003
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,195.84,317.27505
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,192.62,318.25386
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,198.82,320.66596
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,225.11,324.37886
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,256.88,327.30743
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,291.43,332.0679
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,316.37,340.0119
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,321.58,348.77325
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,319.54,354.79922
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,302.68,357.36925
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,319.46,354.78231
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,341.47,351.44005
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,348.67,349.86276
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,349.09,350.25679
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,352.83,350.09078
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,386.34,351.71932
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,447.58,322.40998
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,456.69,332.52291
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,435.68,341.08049
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,412.43,346.64551
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,383.21,349.15742
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,348.36,349.12972
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,320.95,347.37329
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,296.57,344.59176
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,287.53,340.62858
