UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,384.1,370.11147
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,404.11,375.17012
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,410.38,378.41149
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,378.06,378.70465
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,328.53,375.33404
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,312.38,368.82668
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,291.97,361.00343
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,269.93,353.82209
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,262.97,348.4039
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,281.1,345.14496
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,304.64,344.6554
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,311.58,346.21884
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,331.27,348.90988
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,371.92,350.63358
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,370.59,352.18122
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,372.33,352.36972
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,379.8,350.34863
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,389.62,346.98184
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,385.39,342.64951
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,364.22,340.82668
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,340.27,342.86127
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,331.96,349.33404
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,327.39,357.15189
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,309.24,364.14452
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,298.0,384.04864
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,312.45,396.85125
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,329.12,408.99024
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,323.41,420.15603
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,302.53,429.42747
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,288.18,436.90352
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,261.72,443.12627
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,271.96,447.96544
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,298.99,452.66014
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,348.17,456.62229
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,376.75,459.4878
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,407.59,461.26272
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,425.64,459.94266
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,412.35,454.42597
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,399.73,445.94409
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,381.94,435.60922
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,348.58,422.73156
