UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,327.46,293.33895
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,361.47,287.93737
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,383.52,280.12873
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,370.65,271.84461
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,358.74,263.96216
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,347.4,253.95955
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,336.01,248.21418
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,333.55,244.33521
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,340.41,242.12336
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,348.08,242.60145
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,352.38,245.02213
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,359.54,246.90262
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,370.68,249.44235
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,363.87,250.6754
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,330.9,250.99657
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,303.75,250.44441
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,307.75,246.63917
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,316.0,244.47927
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,323.61,243.39038
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,331.18,243.27269
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,331.54,243.63393
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,328.18,246.16979
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,338.9,249.34185
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,349.37,251.92118
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,348.69,260.87619
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,359.11,267.24075
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,360.22,270.92317
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,349.95,273.9057
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,339.03,273.59258
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,309.47,270.94035
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,273.45,265.0459
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,275.42,260.1742
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,306.41,255.20704
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,332.32,251.89177
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,332.87,248.74118
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,313.4,246.96033
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,314.73,246.50088
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,317.4,247.58932
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,299.66,249.0832
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,295.11,247.8526
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,302.85,245.16227
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,312.76,241.42764
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,324.1,238.43387
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,331.4,234.83111
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,337.29,230.49209
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,343.43,229.57621
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,351.33,231.52061
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,349.06,235.84214
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,347.65,246.43334
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,364.41,246.75052
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,391.84,246.51371
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,385.24,245.36733
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,371.97,242.65326
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,345.28,240.92586
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,315.96,239.30902
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,293.66,238.65935
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,285.75,239.24748
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,281.67,240.80662
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,281.82,242.82676
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,287.81,246.20495
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,306.1,247.66843
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,295.21,248.14288
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,277.54,248.10577
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,285.06,249.22121
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,301.91,250.57611
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,314.65,251.87892
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,328.18,256.87778
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,338.62,264.20646
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,339.68,273.0245
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,342.72,283.27475
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,342.04,291.87772
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,338.49,298.48298
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,337.48,332.84513
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,339.99,338.57096
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,342.07,345.1288
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,326.89,352.33442
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,301.94,355.40995
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,287.11,357.26507
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,266.69,356.11168
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,249.02,353.06196
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,249.67,349.20525
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,236.85,343.18347
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,235.65,333.92389
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,245.97,326.87732
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,254.54,320.42684
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,244.17,313.37232
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,227.85,307.79061
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,233.26,299.24377
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,242.11,291.50954
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,261.68,285.4636
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,275.64,280.30289
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,279.35,274.52204
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,283.64,268.63089
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,287.04,265.23259
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,296.39,266.28414
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,304.49,269.28668
