UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,207.98,209.91284
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,224.48,230.09666
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,205.73,252.02937
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,201.05,272.77065
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,192.02,289.18686
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,180.58,301.6205
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,176.09,309.44182
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,175.05,312.62915
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,175.66,313.04139
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,174.47,311.34466
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,174.53,311.32154
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,176.64,311.98522
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,188.1,311.0222
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,208.19,311.70776
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,216.29,315.77143
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,206.64,321.61827
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,200.25,326.10187
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,206.69,328.67424
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,197.86,327.63173
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,190.47,327.01701
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,197.77,328.97383
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,203.05,333.2377
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,209.47,336.86339
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,224.58,342.62953
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,250.72,331.1419
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,286.89,340.08517
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,298.75,346.53
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,303.08,347.8687
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,284.06,342.57361
